index,date,CELL_1,CELL_2,CELL_3,CELL_4
8815,1782672476949,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8816,1782672477300,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8817,1782672477683,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8818,1782672478100,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8819,1782672478516,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8820,1782672479066,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8821,1782672479349,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8822,1782672479650,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8823,1782672480036,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8824,1782672481167,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8825,1782672481768,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8826,1782672482150,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8827,1782672482433,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8828,1782672483500,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8829,1782672483800,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8830,1782672484117,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8831,1782672484500,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8832,1782672484783,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8833,1782672486000,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8834,1782672486650,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8835,1782672487050,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8836,1782672487750,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8837,1782672488216,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8838,1782672488634,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8839,1782672488983,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8840,1782672489417,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8841,1782672489467,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8842,1782672489766,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8843,1782672490166,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8844,1782672490833,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8845,1782672491251,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8846,1782672491550,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8847,1782672491916,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8848,1782672492300,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8849,1782672493100,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8850,1782672493467,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8851,1782672494250,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8852,1782672494716,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8853,1782672495534,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8854,1782672495867,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8855,1782672496251,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8856,1782672496935,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8857,1782672497350,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8858,1782672498167,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8859,1782672498550,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8860,1782672498901,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8861,1782672499267,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8862,1782672499650,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8863,1782672500551,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8864,1782672500850,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8865,1782672501167,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8866,1782672501833,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8867,1782672502234,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8868,1782672502717,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8869,1782672503084,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8870,1782672503684,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8871,1782672504017,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8872,1782672504400,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8873,1782672504684,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8874,1782672505084,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8875,1782672505400,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8876,1782672505735,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8877,1782672506017,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8878,1782672506367,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8879,1782672506667,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8880,1782672507734,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
8881,1782672508251,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8882,1782672508284,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8883,1782672508669,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8884,1782672509002,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8885,1782672509067,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8886,1782672509335,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8887,1782672509933,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8888,1782672510267,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8889,1782672510650,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8890,1782672510967,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8891,1782672511317,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8892,1782672511700,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8893,1782672512450,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8894,1782672512851,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8895,1782672513200,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8896,1782672513300,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8897,1782672513650,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8898,1782672513950,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8899,1782672514817,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8900,1782672515184,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8901,1782672515567,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8902,1782672515867,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8903,1782672516250,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8904,1782672516617,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8905,1782672517417,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8906,1782672517836,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8907,1782672518152,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8908,1782672518584,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8909,1782672518917,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8910,1782672519284,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8911,1782672519751,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8912,1782672520033,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8913,1782672520134,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8914,1782672520407,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8915,1782672520801,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8916,1782672521217,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8917,1782672521518,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8918,1782672522134,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8919,1782672522473,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8920,1782672522903,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8921,1782672523231,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8922,1782672523558,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8923,1782672523933,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8924,1782672524365,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8925,1782672524630,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8926,1782672524670,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8927,1782672525018,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8928,1782672525445,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8929,1782672525735,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8930,1782672526118,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8931,1782672526919,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8932,1782672527218,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8933,1782672527284,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8934,1782672527734,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8935,1782672528084,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8936,1782672528302,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8937,1782672528686,3.2799999999999998,3.2799999999999998,3.29,3.2799999999999998
8938,1782672529451,3.2799999999999998,3.2400000000000002,3.2799999999999998,3.2599999999999998
8939,1782672529702,3.2400000000000002,3.1200000000000001,3.23,3.1499999999999999
8940,1782672530017,3.23,3.1099999999999999,3.21,3.1000000000000001
8941,1782672530384,3.2000000000000002,3,3.1699999999999999,3.0499999999999998
8942,1782672530734,3.23,3.1200000000000001,3.2200000000000002,3.1499999999999999
8943,1782672531036,3.23,3.1099999999999999,3.21,3.1299999999999999
8944,1782672531635,3.23,3.1000000000000001,3.2000000000000002,3.1099999999999999
8945,1782672531934,3.23,3.1000000000000001,3.2000000000000002,3.1099999999999999
8946,1782672532286,3.1699999999999999,2.8900000000000001,3.1200000000000001,2.98
8947,1782672532586,3.1499999999999999,2.8100000000000001,3.0699999999999998,2.9300000000000002
8948,1782672532951,3.1200000000000001,2.77,3.0099999999999998,2.9199999999999999
8949,1782672533267,3.1099999999999999,2.7400000000000002,2.98,2.8999999999999999
8950,1782672533601,3.1200000000000001,2.8700000000000001,2.98,2.96
8951,1782672534037,3.1400000000000001,2.8900000000000001,3.02,2.9700000000000002
8952,1782672534451,3.1400000000000001,2.8900000000000001,3.02,2.9700000000000002
8953,1782672535123,3.1899999999999999,3.02,3.1499999999999999,3.0800000000000001
8954,1782672535451,3.1899999999999999,3.0299999999999998,3.1600000000000001,3.1000000000000001
8955,1782672536636,3.2000000000000002,3.0499999999999998,3.1699999999999999,3.1099999999999999
8956,1782672537004,3.2000000000000002,3.0499999999999998,3.1800000000000002,3.1000000000000001
8957,1782672537389,3.21,3.0899999999999999,3.1899999999999999,3.1400000000000001
8958,1782672537819,3.23,3.1600000000000001,3.2200000000000002,3.2000000000000002
8959,1782672538159,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8960,1782672538505,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8961,1782672539025,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8962,1782672539452,3.2599999999999998,3.25,3.2599999999999998,3.27
8963,1782672540045,3.2599999999999998,3.25,3.2599999999999998,3.27
8964,1782672540496,3.2599999999999998,3.25,3.2599999999999998,3.27
8965,1782672540844,3.2599999999999998,3.25,3.2599999999999998,3.27
8966,1782672541543,3.2599999999999998,3.25,3.2599999999999998,3.27
8967,1782672542273,3.27,3.25,3.27,3.27
8968,1782672542596,3.2599999999999998,3.25,3.2599999999999998,3.27
8969,1782672542868,3.2599999999999998,3.2200000000000002,3.25,3.25
8970,1782672543242,3.25,3.2200000000000002,3.25,3.25
8971,1782672543919,3.2599999999999998,3.2200000000000002,3.25,3.25
8972,1782672544293,3.2599999999999998,3.2200000000000002,3.25,3.25
8973,1782672544620,3.2599999999999998,3.23,3.25,3.2599999999999998
8974,1782672545027,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
8975,1782672545346,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8976,1782672545801,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
8977,1782672546429,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8978,1782672547060,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8979,1782672547503,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
8980,1782672548185,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
8981,1782672548836,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
8982,1782672549218,3.27,3.2599999999999998,3.27,3.27
8983,1782672549551,3.27,3.2599999999999998,3.27,3.27
8984,1782672549885,3.27,3.2599999999999998,3.27,3.27
8985,1782672549919,3.27,3.2599999999999998,3.27,3.27
8986,1782672550251,3.27,3.2599999999999998,3.27,3.27
8987,1782672550537,3.27,3.2599999999999998,3.27,3.27
8988,1782672551252,3.27,3.2599999999999998,3.27,3.27
8989,1782672551901,3.27,3.2599999999999998,3.27,3.27
8990,1782672552268,3.27,3.2599999999999998,3.27,3.27
8991,1782672552936,3.27,3.2599999999999998,3.27,3.27
8992,1782672553668,3.27,3.2599999999999998,3.27,3.27
8993,1782672553719,3.27,3.2599999999999998,3.27,3.27
8994,1782672554068,3.27,3.2599999999999998,3.27,3.27
8995,1782672554386,3.27,3.2599999999999998,3.27,3.27
8996,1782672554851,3.27,3.27,3.27,3.27
8997,1782672555134,3.27,3.27,3.27,3.27
8998,1782672555435,3.27,3.27,3.27,3.27
8999,1782672555852,3.27,3.27,3.27,3.27
9000,1782672556435,3.27,3.27,3.27,3.2799999999999998
9001,1782672564818,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9002,1782672565186,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9003,1782672565487,3.2799999999999998,3.27,4.9199999999999999,3.2799999999999998
9004,1782672565603,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9005,1782672566085,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9006,1782672566185,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9007,1782672567618,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9008,1782672567834,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9009,1782672568619,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9010,1782672569036,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9011,1782672569884,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9012,1782672570318,3.27,3.2599999999999998,3.27,3.27
9013,1782672570668,3.27,3.25,3.27,3.27
9014,1782672571036,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
9015,1782672571419,3.2599999999999998,3.2200000000000002,3.25,3.25
9016,1782672572284,3.25,3.2000000000000002,3.2400000000000002,3.2400000000000002
9017,1782672572651,3.2400000000000002,3.1600000000000001,3.23,3.2200000000000002
9018,1782672573318,3.23,3.1400000000000001,3.2200000000000002,3.2000000000000002
9019,1782672573685,3.23,3.1299999999999999,3.21,3.1899999999999999
9020,1782672574618,3.2200000000000002,3.1099999999999999,3.21,3.1699999999999999
9021,1782672575285,3.21,3.0899999999999999,3.1899999999999999,3.1600000000000001
9022,1782672575968,3.21,3.0699999999999998,3.1899999999999999,3.1699999999999999
9023,1782672577201,3.2000000000000002,3.04,3.1699999999999999,3.1299999999999999
9024,1782672577452,3.1899999999999999,3.0099999999999998,3.1699999999999999,3.1200000000000001
9025,1782672577769,3.1899999999999999,3.0099999999999998,3.1600000000000001,3.1099999999999999
9026,1782672578102,3.21,3.0899999999999999,3.2000000000000002,3.1699999999999999
9027,1782672578369,3.21,3.0600000000000001,3.1899999999999999,3.1499999999999999
9028,1782672578685,3.2200000000000002,3.1099999999999999,3.2000000000000002,3.1800000000000002
9029,1782672579318,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9030,1782672579569,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
9031,1782672579954,3.2599999999999998,3.25,3.27,3.27
9032,1782672580202,3.27,3.25,3.27,3.27
9033,1782672580538,3.27,3.25,3.27,3.27
9034,1782672580769,3.27,3.25,3.27,3.27
9035,1782672580835,3.27,3.25,3.27,3.27
9036,1782672581118,3.27,3.25,3.27,3.27
9037,1782672582535,3.27,3.2599999999999998,3.27,3.27
9038,1782672583285,3.27,3.2599999999999998,3.27,3.27
9039,1782672584252,3.27,3.2599999999999998,3.27,3.27
9040,1782672584886,3.27,3.2599999999999998,3.27,3.27
9041,1782672585285,3.27,3.2599999999999998,3.27,3.27
9042,1782672585619,3.27,3.2599999999999998,3.27,3.27
9043,1782672585987,3.27,3.2599999999999998,3.27,3.27
9044,1782672586885,3.27,3.2599999999999998,3.27,3.27
9045,1782672587252,3.27,3.2599999999999998,3.27,3.27
9046,1782672587586,3.27,3.2599999999999998,3.27,3.27
9047,1782672587968,3.27,3.2599999999999998,3.27,3.27
9048,1782672588269,3.27,3.2599999999999998,3.27,3.27
9049,1782672588618,3.27,3.2599999999999998,3.27,3.27
9050,1782672589152,3.27,3.2599999999999998,3.27,3.27
9051,1782672589568,3.27,3.2599999999999998,3.27,3.27
9052,1782672589804,3.27,3.2599999999999998,3.27,3.27
9053,1782672590170,3.27,3.2599999999999998,3.27,3.27
9054,1782672590568,3.27,3.2599999999999998,3.27,3.27
9055,1782672590886,3.27,3.2599999999999998,3.27,3.27
9056,1782672591568,3.27,3.2599999999999998,3.27,3.27
9057,1782672592135,3.27,3.27,3.2799999999999998,3.2799999999999998
9058,1782672592585,3.27,3.27,3.2799999999999998,3.2799999999999998
9059,1782672593018,3.27,3.27,3.2799999999999998,3.2799999999999998
9060,1782672593335,3.27,3.27,3.2799999999999998,3.2799999999999998
9061,1782672593836,3.27,3.27,3.2799999999999998,3.2799999999999998
9062,1782672594119,3.27,3.27,3.2799999999999998,3.2799999999999998
9063,1782672594469,3.27,3.27,3.2799999999999998,3.2799999999999998
9064,1782672594768,3.27,3.27,3.2799999999999998,3.2799999999999998
9065,1782672594869,3.27,3.27,3.2799999999999998,3.2799999999999998
9066,1782672595218,3.27,3.27,3.2799999999999998,3.2799999999999998
9067,1782672595537,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9068,1782672595853,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9069,1782672596535,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9070,1782672596952,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9071,1782672597302,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9072,1782672597636,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9073,1782672598003,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9074,1782672598752,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9075,1782672599101,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9076,1782672599419,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9077,1782672599785,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9078,1782672600519,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9079,1782672601036,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9080,1782672601452,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9081,1782672602135,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9082,1782672602470,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9083,1782672603435,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9084,1782672603768,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9085,1782672604035,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9086,1782672604352,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9087,1782672604669,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9088,1782672605270,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9089,1782672606052,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9090,1782672606402,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9091,1782672606785,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9092,1782672607002,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9093,1782672607318,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9094,1782672607602,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9095,1782672607921,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9096,1782672608338,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9097,1782672608753,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9098,1782672609386,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9099,1782672610135,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9100,1782672611002,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9101,1782672611370,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9102,1782672611735,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9103,1782672612069,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9104,1782672612469,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9105,1782672612486,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9106,1782672613170,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9107,1782672613469,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9108,1782672613786,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9109,1782672614452,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9110,1782672614852,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
9111,1782672615635,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9112,1782672615885,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9113,1782672616253,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9114,1782672616585,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9115,1782672616986,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9116,1782672617352,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9117,1782672618236,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9118,1782672618485,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9119,1782672618869,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9120,1782672619252,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9121,1782672619636,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9122,1782672619652,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9123,1782672620038,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9124,1782672620519,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9125,1782672620819,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9126,1782672621186,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9127,1782672621519,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9128,1782672621819,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9129,1782672622135,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9130,1782672622552,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9131,1782672623102,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9132,1782672623452,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9133,1782672623735,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9134,1782672624486,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9135,1782672624835,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9136,1782672625636,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9137,1782672626669,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9138,1782672627886,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9139,1782672628186,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9140,1782672628619,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9141,1782672628953,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9142,1782672630252,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9143,1782672630552,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9144,1782672630919,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9145,1782672631253,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9146,1782672631902,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9147,1782672632636,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9148,1782672632919,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9149,1782672632952,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9150,1782672633302,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9151,1782672633619,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9152,1782672633919,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9153,1782672634269,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9154,1782672635036,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
9155,1782672636020,3.25,3.1600000000000001,3.2400000000000002,3.1800000000000002
9156,1782672637968,3.21,3.1099999999999999,3.1800000000000002,3.1800000000000002
9157,1782672638264,3.23,3.1400000000000001,3.2200000000000002,3.1800000000000002
9158,1782672638561,3.23,3.1200000000000001,3.21,3.1499999999999999
9159,1782672638957,3.1800000000000002,2.8399999999999999,3.1400000000000001,2.8999999999999999
9160,1782672639274,3.1400000000000001,2.8199999999999998,3.0800000000000001,2.9700000000000002
9161,1782672640058,3.1200000000000001,2.73,3.0299999999999998,2.9199999999999999
9162,1782672640543,3.1200000000000001,2.8100000000000001,3,2.9399999999999999
9163,1782672640892,3.1400000000000001,2.8900000000000001,3.0499999999999998,2.98
9164,1782672641240,3.1699999999999999,2.9900000000000002,3.1099999999999999,3.0499999999999998
