index,date,CELL_1,CELL_2,CELL_3,CELL_4
8735,1782672483617,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8736,1782672483650,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8737,1782672483883,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8738,1782672483900,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8739,1782672484217,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8740,1782672484600,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8741,1782672484900,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8742,1782672485184,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8743,1782672485250,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8744,1782672486084,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8745,1782672486350,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8746,1782672486717,3.3199999999999998,3.3300000000000001,3.2999999999999998,5.7800000000000002
8747,1782672487166,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8748,1782672487450,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8749,1782672487850,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8750,1782672488317,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8751,1782672488783,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8752,1782672489150,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8753,1782672489216,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8754,1782672489583,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8755,1782672489867,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8756,1782672490266,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8757,1782672490916,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8758,1782672491583,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8759,1782672491983,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8760,1782672492383,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8761,1782672493550,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8762,1782672493966,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8763,1782672494333,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8764,1782672494400,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8765,1782672494800,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8766,1782672495650,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8767,1782672495950,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8768,1782672496301,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8769,1782672496600,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8770,1782672497050,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8771,1782672497450,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8772,1782672497934,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8773,1782672498251,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8774,1782672498650,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8775,1782672499000,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8776,1782672499750,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8777,1782672500650,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8778,1782672500950,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8779,1782672501267,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8780,1782672501600,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8781,1782672501917,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8782,1782672502784,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8783,1782672503467,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8784,1782672503767,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8785,1782672504117,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8786,1782672505183,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8787,1782672505500,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8788,1782672505853,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8789,1782672506100,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8790,1782672506467,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8791,1782672506767,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8792,1782672506985,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8793,1782672508067,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8794,1782672508403,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8795,1782672508751,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8796,1782672509151,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8797,1782672509417,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8798,1782672510001,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8799,1782672510367,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8800,1782672510750,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8801,1782672511083,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8802,1782672511784,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8803,1782672512251,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8804,1782672512617,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8805,1782672512950,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8806,1782672513367,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8807,1782672513751,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8808,1782672514083,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8809,1782672514951,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8810,1782672515284,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8811,1782672515667,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8812,1782672515968,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8813,1782672516350,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8814,1782672516701,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8815,1782672517584,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8816,1782672518234,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8817,1782672518284,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8818,1782672518700,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8819,1782672519850,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8820,1782672520234,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
8821,1782672520501,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8822,1782672520914,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8823,1782672521317,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8824,1782672521617,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8825,1782672522549,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8826,1782672522985,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8827,1782672523633,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8828,1782672524004,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8829,1782672524442,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8830,1782672524752,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8831,1782672525168,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8832,1782672525522,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8833,1782672525851,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8834,1782672526184,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8835,1782672527074,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8836,1782672527384,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8837,1782672527801,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
8838,1782672528168,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8839,1782672528418,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
8840,1782672529851,3.27,3.3199999999999998,3.0899999999999999,3.2999999999999998
8841,1782672530117,3.25,3.3199999999999998,3,3.29
8842,1782672530484,3.2000000000000002,3.3100000000000001,2.7200000000000002,3.2599999999999998
8843,1782672530836,3.2599999999999998,3.2999999999999998,3.0099999999999998,5.75
8844,1782672531119,3.2599999999999998,3.3199999999999998,3.02,3.29
8845,1782672531736,3.25,3.3199999999999998,2.9900000000000002,3.29
8846,1782672532036,3.25,3.3199999999999998,2.9900000000000002,3.29
8847,1782672532386,3.1699999999999999,3.2999999999999998,2.6699999999999999,3.1899999999999999
8848,1782672532717,3.1600000000000001,3.29,2.6400000000000001,3.1600000000000001
8849,1782672533035,6.4199999999999999,4.5099999999999998,2.5699999999999998,3.1299999999999999
8850,1782672533367,3.1299999999999999,3.2799999999999998,2.52,3.1099999999999999
8851,1782672534117,3.1600000000000001,3.29,2.6699999999999999,3.1499999999999999
8852,1782672534534,3.1600000000000001,3.29,2.6699999999999999,3.1499999999999999
8853,1782672535214,3.21,3.3100000000000001,2.8900000000000001,3.2200000000000002
8854,1782672535523,3.2200000000000002,3.3100000000000001,2.9300000000000002,3.23
8855,1782672535906,3.23,3.3100000000000001,2.9500000000000002,3.23
8856,1782672536732,3.23,3.3199999999999998,2.96,3.2400000000000002
8857,1782672537086,3.23,3.3199999999999998,2.9700000000000002,3.2400000000000002
8858,1782672537445,3.2599999999999998,3.3199999999999998,3.1000000000000001,3.27
8859,1782672537912,3.29,3.3300000000000001,3.23,3.2999999999999998
8860,1782672538264,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
8861,1782672538594,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
8862,1782672539085,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
8863,1782672539561,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
8864,1782672539821,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
8865,1782672540137,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
8866,1782672540264,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
8867,1782672540601,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8868,1782672540938,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8869,1782672541649,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8870,1782672541951,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8871,1782672542338,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8872,1782672542969,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
8873,1782672543332,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
8874,1782672544029,3.29,3.3300000000000001,3.21,3.2999999999999998
8875,1782672544067,3.29,3.3300000000000001,3.21,3.2999999999999998
8876,1782672544422,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
8877,1782672544728,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
8878,1782672545138,3.29,3.3300000000000001,3.23,3.2999999999999998
8879,1782672545425,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.2999999999999998
8880,1782672545856,3.29,3.3300000000000001,3.23,3.2999999999999998
8881,1782672546779,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.2999999999999998
8882,1782672547168,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.3100000000000001
8883,1782672547851,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.3100000000000001
8884,1782672548252,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8885,1782672548952,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8886,1782672549317,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8887,1782672550002,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8888,1782672550351,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8889,1782672550635,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8890,1782672551601,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8891,1782672551968,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8892,1782672552335,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8893,1782672552671,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8894,1782672553019,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8895,1782672553801,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8896,1782672554169,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8897,1782672554485,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8898,1782672554935,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8899,1782672555518,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8900,1782672555935,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8901,1782672556185,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8902,1782672556552,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8903,1782672563086,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8904,1782672563319,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8905,1782672563935,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8906,1782672564218,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8907,1782672564901,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8908,1782672565285,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8909,1782672565586,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8910,1782672565703,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8911,1782672566285,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8912,1782672566452,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8913,1782672568718,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
8914,1782672568818,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
8915,1782672569135,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
8916,1782672569951,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
8917,1782672570402,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8918,1782672570720,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8919,1782672571103,3.2999999999999998,3.3300000000000001,3.23,3.2999999999999998
8920,1782672571153,3.2999999999999998,3.3300000000000001,3.2200000000000002,3.2999999999999998
8921,1782672571502,3.29,3.3300000000000001,3.21,3.2999999999999998
8922,1782672572018,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
8923,1782672572369,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
8924,1782672572734,3.27,3.3199999999999998,3.1200000000000001,3.2799999999999998
8925,1782672573085,3.27,3.3199999999999998,3.1000000000000001,3.27
8926,1782672573386,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.27
8927,1782672574968,3.2400000000000002,3.3199999999999998,3,3.2599999999999998
8928,1782672575385,3.2400000000000002,3.3199999999999998,2.98,3.2599999999999998
8929,1782672575703,3.2400000000000002,3.3199999999999998,2.9700000000000002,3.27
8930,1782672576054,3.2400000000000002,3.3199999999999998,2.9700000000000002,3.27
8931,1782672576436,3.23,3.3199999999999998,2.9300000000000002,3.2599999999999998
8932,1782672577853,3.21,3.3100000000000001,2.8700000000000001,3.2400000000000002
8933,1782672578202,3.2400000000000002,3.3199999999999998,3.0099999999999998,3.2599999999999998
8934,1782672578485,3.23,3.3199999999999998,2.96,3.2599999999999998
8935,1782672578785,3.25,3.3199999999999998,3.02,3.27
8936,1782672579401,3.29,3.3300000000000001,3.2400000000000002,3.3100000000000001
8937,1782672579685,3.29,3.3300000000000001,3.2400000000000002,3.3100000000000001
8938,1782672580303,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
8939,1782672580569,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8940,1782672580918,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8941,1782672581202,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8942,1782672581685,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8943,1782672582302,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8944,1782672582619,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8945,1782672582985,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8946,1782672583368,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8947,1782672583453,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
8948,1782672584318,3.46,3.3300000000000001,3.27,5.7699999999999996
8949,1782672584635,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8950,1782672584985,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8951,1782672585401,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8952,1782672585736,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8953,1782672586103,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
8954,1782672587002,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8955,1782672587435,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8956,1782672587719,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8957,1782672588068,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8958,1782672588385,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8959,1782672588686,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8960,1782672589218,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8961,1782672589269,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8962,1782672589903,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8963,1782672590270,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8964,1782672590668,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
8965,1782672591036,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8966,1782672591669,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8967,1782672592319,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8968,1782672592702,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8969,1782672593085,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8970,1782672593435,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8971,1782672593935,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8972,1782672594218,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8973,1782672594552,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8974,1782672594603,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8975,1782672594969,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8976,1782672595301,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8977,1782672595620,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8978,1782672596252,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8979,1782672596636,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8980,1782672597052,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8981,1782672597419,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8982,1782672597736,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8983,1782672597768,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8984,1782672598135,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8985,1782672598836,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
8986,1782672599153,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8987,1782672599503,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8988,1782672600168,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8989,1782672600585,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8990,1782672601118,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8991,1782672601519,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8992,1782672601868,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8993,1782672602202,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8994,1782672602586,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8995,1782672602902,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8996,1782672603535,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8997,1782672603852,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3199999999999998
8998,1782672604152,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
8999,1782672604436,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9000,1782672605369,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9001,1782672606469,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9002,1782672606868,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9003,1782672607103,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9004,1782672607419,3.3100000000000001,3.3300000000000001,3.29,4.5499999999999998
9005,1782672607719,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9006,1782672608420,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9007,1782672609153,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9008,1782672609486,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9009,1782672609835,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9010,1782672610235,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9011,1782672610752,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9012,1782672611085,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9013,1782672611835,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9014,1782672612236,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9015,1782672612569,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9016,1782672613269,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9017,1782672613570,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9018,1782672613886,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9019,1782672614220,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9020,1782672614885,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9021,1782672615735,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9022,1782672615986,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9023,1782672616019,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9024,1782672616370,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9025,1782672616702,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9026,1782672617085,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9027,1782672617452,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9028,1782672618336,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9029,1782672618618,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9030,1782672618686,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9031,1782672618985,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9032,1782672619352,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9033,1782672619435,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9034,1782672619752,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9035,1782672620136,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9036,1782672620619,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9037,1782672620919,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9038,1782672621318,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9039,1782672621619,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9040,1782672621935,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9041,1782672622235,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9042,1782672622336,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9043,1782672622903,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9044,1782672623203,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9045,1782672623552,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9046,1782672623836,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9047,1782672624002,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9048,1782672624235,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9049,1782672624586,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9050,1782672624702,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9051,1782672625319,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9052,1782672625720,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9053,1782672626039,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9054,1782672626336,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9055,1782672626736,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9056,1782672627102,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9057,1782672627652,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9058,1782672627953,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9059,1782672628285,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
9060,1782672628702,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
9061,1782672629037,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
9062,1782672629419,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
9063,1782672630353,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
9064,1782672630619,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
