index,date,CELL_1,CELL_2,CELL_3,CELL_4
7348,1782671330883,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7349,1782671331017,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7350,1782671331283,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7351,1782671331383,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7352,1782671331633,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7353,1782671332018,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7354,1782671332217,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7355,1782671332416,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7356,1782671332667,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7357,1782671333099,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7358,1782671333233,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7359,1782671333466,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7360,1782671333616,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7361,1782671333850,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7362,1782671334200,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7363,1782671334626,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7364,1782671334861,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7365,1782671335533,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7366,1782671335766,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7367,1782671335916,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7368,1782671336166,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7369,1782671336316,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7370,1782671336550,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7371,1782671336966,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7372,1782671337350,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7373,1782671337832,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7374,1782671338083,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7375,1782671338233,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7376,1782671338469,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7377,1782671338633,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7378,1782671338916,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7379,1782671339049,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7380,1782671339316,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7381,1782671339466,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7382,1782671339699,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7383,1782671340616,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7384,1782671341016,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7385,1782671341416,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7386,1782671341783,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7387,1782671342066,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7388,1782671342916,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7389,1782671343316,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7390,1782671343684,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7391,1782671343900,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7392,1782671344033,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7393,1782671344266,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7394,1782671344416,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7395,1782671344616,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7396,1782671344849,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7397,1782671344949,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7398,1782671345133,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7399,1782671345532,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7400,1782671345766,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7401,1782671345883,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7402,1782671346134,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7403,1782671346283,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7404,1782671346533,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7405,1782671346716,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7406,1782671346999,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7407,1782671347683,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7408,1782671348001,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7409,1782671348133,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7410,1782671348416,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7411,1782671348533,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7412,1782671348833,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7413,1782671348933,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7414,1782671349216,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7415,1782671349300,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7416,1782671349566,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7417,1782671349866,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7418,1782671350149,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7419,1782671350249,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7420,1782671350534,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7421,1782671350666,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7422,1782671350933,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7423,1782671351300,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7424,1782671351533,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7425,1782671351784,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7426,1782671352483,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7427,1782671352767,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7428,1782671352933,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7429,1782671353183,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7430,1782671353333,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7431,1782671353599,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7432,1782671353733,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7433,1782671353966,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7434,1782671354333,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7435,1782671354933,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7436,1782671355317,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7437,1782671355716,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7438,1782671356100,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7439,1782671356483,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7440,1782671356766,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7441,1782671357300,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7442,1782671357466,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7443,1782671357784,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7444,1782671358050,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7445,1782671358200,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7446,1782671358483,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7447,1782671358633,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7448,1782671358900,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7449,1782671359083,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7450,1782671359700,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7451,1782671360083,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7452,1782671360383,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7453,1782671360467,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7454,1782671360750,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7455,1782671360833,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7456,1782671360851,3.3300000000000001,3.3599999999999999,3.3199999999999998,3.3300000000000001
7457,1782671361151,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7458,1782671361266,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7459,1782671361517,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7460,1782671361716,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7461,1782671362066,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7462,1782671362449,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7463,1782671362833,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7464,1782671363067,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7465,1782671363216,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7466,1782671363416,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7467,1782671363583,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7468,1782671363800,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7469,1782671364583,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7470,1782671364800,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7471,1782671364966,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7472,1782671365167,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7473,1782671365350,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7474,1782671365550,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7475,1782671365750,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7476,1782671365933,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7477,1782671366349,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7478,1782671366617,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7479,1782671366901,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7480,1782671367167,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7481,1782671367300,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7482,1782671367566,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7483,1782671367683,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7484,1782671367983,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7485,1782671368184,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7486,1782671368385,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7487,1782671368517,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7488,1782671368749,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7489,1782671369450,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7490,1782671369700,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7491,1782671369716,3.3300000000000001,4.1600000000000001,3.3199999999999998,3.3300000000000001
7492,1782671369883,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7493,1782671370116,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7494,1782671370283,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7495,1782671370500,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7496,1782671370917,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7497,1782671371284,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7498,1782671371851,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7499,1782671372233,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7500,1782671372650,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7501,1782671373050,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7502,1782671373450,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7503,1782671373717,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7504,1782671374167,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7505,1782671374550,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7506,1782671374933,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7507,1782671375367,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7508,1782671375766,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7509,1782671375966,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7510,1782671376668,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7511,1782671376883,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7512,1782671377050,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7513,1782671377269,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7514,1782671377417,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7515,1782671377633,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7516,1782671378034,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7517,1782671378233,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7518,1782671378433,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7519,1782671378718,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7520,1782671378817,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7521,1782671379050,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7522,1782671379434,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7523,1782671379800,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7524,1782671380200,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7525,1782671380433,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7526,1782671380567,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7527,1782671380816,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7528,1782671381533,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7529,1782671381783,3.3199999999999998,3.3199999999999998,3.3399999999999999,5.7800000000000002
7530,1782671382134,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7531,1782671382151,3.3300000000000001,4.1600000000000001,3.3199999999999998,3.3300000000000001
7532,1782671382583,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7533,1782671382983,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7534,1782671383383,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7535,1782671383967,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7536,1782671384351,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7537,1782671384750,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7538,1782671385150,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7539,1782671385550,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7540,1782671385783,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7541,1782671386350,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7542,1782671386516,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7543,1782671386767,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7544,1782671386917,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7545,1782671387167,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7546,1782671387284,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7547,1782671387533,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7548,1782671387683,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7549,1782671387917,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7550,1782671388067,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7551,1782671388617,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7552,1782671388884,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7553,1782671389050,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7554,1782671389283,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7555,1782671389650,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7556,1782671390035,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7557,1782671390267,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7558,1782671390467,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7559,1782671390683,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7560,1782671390983,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7561,1782671391234,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7562,1782671391366,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7563,1782671391651,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7564,1782671391767,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7565,1782671392017,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7566,1782671392133,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7567,1782671392400,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7568,1782671392567,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7569,1782671392817,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7570,1782671393051,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7571,1782671393667,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7572,1782671393917,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7573,1782671394034,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7574,1782671394267,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7575,1782671395002,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7576,1782671395351,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7577,1782671395950,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7578,1782671396250,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7579,1782671396333,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7580,1782671396617,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7581,1782671396717,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7582,1782671397001,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7583,1782671397384,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7584,1782671397750,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7585,1782671397967,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7586,1782671398200,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7587,1782671398400,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7588,1782671398584,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7589,1782671398783,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7590,1782671399150,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7591,1782671399550,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7592,1782671399950,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7593,1782671400183,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7594,1782671400951,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7595,1782671401367,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7596,1782671401617,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7597,1782671401751,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7598,1782671402218,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7599,1782671402600,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7600,1782671402884,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7601,1782671403167,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7602,1782671403550,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7603,1782671403950,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7604,1782671404333,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7605,1782671404800,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7606,1782671405050,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7607,1782671405817,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7608,1782671406200,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7609,1782671406600,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7610,1782671407034,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7611,1782671407467,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7612,1782671407700,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7613,1782671407968,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7614,1782671408234,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7615,1782671408351,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7616,1782671408650,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7617,1782671408783,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7618,1782671409035,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7619,1782671409150,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7620,1782671409401,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7621,1782671409517,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7622,1782671409786,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7623,1782671410034,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7624,1782671410521,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7625,1782671410752,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7626,1782671411135,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7627,1782671411501,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7628,1782671411918,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7629,1782671412300,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7630,1782671412873,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7631,1782671413117,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7632,1782671413305,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7633,1782671413535,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7634,1782671413652,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7635,1782671413934,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7636,1782671414017,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7637,1782671414317,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7638,1782671414702,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7639,1782671414920,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7640,1782671415250,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7641,1782671415684,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7642,1782671416068,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7643,1782671416484,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7644,1782671416902,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7645,1782671417824,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7646,1782671418019,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7647,1782671418218,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7648,1782671418417,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7649,1782671418638,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7650,1782671418834,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7651,1782671419051,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7652,1782671419251,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7653,1782671419434,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7654,1782671419651,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7655,1782671420001,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7656,1782671420235,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
7657,1782671420384,3.3199999999999998,3.3199999999999998,3.3399999999999999,3.3199999999999998
