index,date,CELL_1,CELL_2,CELL_3,CELL_4
3001,1782591781116,3.29,3.3199999999999998,3.25,3.29
3002,1782591781316,3.29,3.3199999999999998,3.25,3.29
3003,1782591781549,3.29,3.3199999999999998,3.25,3.29
3004,1782591783116,3.29,3.3199999999999998,3.25,3.29
3005,1782591783131,3.29,3.3199999999999998,3.25,3.29
3006,1782591783148,3.29,3.3199999999999998,3.25,3.29
3007,1782591783298,3.29,3.3199999999999998,3.25,3.29
3008,1782591783932,3.29,3.3199999999999998,3.25,3.29
3009,1782591785946,3.29,3.3199999999999998,3.25,3.29
3010,1782591786512,3.29,3.3199999999999998,3.25,3.29
3011,1782591787129,3.29,3.3199999999999998,3.25,3.29
3012,1782591787744,3.29,3.3199999999999998,3.25,3.29
3013,1782591788294,3.29,3.3199999999999998,3.25,3.29
3014,1782591789010,3.29,3.3199999999999998,3.25,3.29
3015,1782591789310,3.29,3.3199999999999998,3.25,3.29
3016,1782591789809,3.29,3.3199999999999998,3.25,3.29
3017,1782591790908,3.29,3.3199999999999998,3.25,3.29
3018,1782591791707,3.29,3.3199999999999998,3.25,3.29
3019,1782591791991,3.29,3.3199999999999998,3.25,3.29
3020,1782591792240,3.29,3.3199999999999998,3.25,3.29
3021,1782591792491,3.29,3.3199999999999998,3.25,3.29
3022,1782591794122,3.29,3.3199999999999998,3.25,3.29
3023,1782591794255,3.29,3.3199999999999998,3.25,3.29
3024,1782591794806,3.29,3.3199999999999998,3.25,3.29
3025,1782591795738,3.29,3.3199999999999998,3.25,3.29
3026,1782591796869,3.29,3.3199999999999998,3.25,3.29
3027,1782591799251,3.29,3.3199999999999998,3.25,3.29
3028,1782591799701,3.29,3.3199999999999998,3.25,3.29
3029,1782591800201,3.29,3.3199999999999998,3.25,3.29
3030,1782591800566,3.29,3.3199999999999998,3.25,3.29
3031,1782591801466,3.29,3.3199999999999998,3.25,3.29
3032,1782591802082,3.29,3.3199999999999998,3.25,3.29
3033,1782591802615,3.29,3.3199999999999998,3.25,3.29
3034,1782591805062,3.29,3.3199999999999998,3.25,3.29
3035,1782591805096,3.29,3.3199999999999998,3.25,3.29
3036,1782591805113,3.29,3.3199999999999998,3.25,3.29
3037,1782591805912,3.29,3.3199999999999998,3.25,3.29
3038,1782591807760,3.29,3.3199999999999998,3.25,3.29
3039,1782591810092,3.29,3.3199999999999998,3.25,3.29
3040,1782591810391,3.29,3.3199999999999998,3.25,3.29
3041,1782591811024,3.29,3.3199999999999998,3.25,3.29
3042,1782591811941,3.29,3.3199999999999998,3.25,3.29
3043,1782591814405,3.29,3.3199999999999998,3.25,3.29
3044,1782591816187,3.29,3.3199999999999998,3.25,3.29
3045,1782591817286,3.29,3.3199999999999998,3.25,3.29
3046,1782591817570,3.29,3.3199999999999998,3.25,3.29
3047,1782591817852,3.29,3.3199999999999998,3.25,3.29
3048,1782591818135,3.29,3.3199999999999998,3.25,3.29
3049,1782591818752,3.29,3.3199999999999998,3.25,3.29
3050,1782591819534,3.29,3.3199999999999998,3.25,3.29
3051,1782591819584,3.29,3.3199999999999998,3.25,3.29
3052,1782591820466,3.29,3.3199999999999998,3.25,3.29
3053,1782591821083,3.29,3.3199999999999998,3.25,3.29
3054,1782591821432,3.29,3.3199999999999998,3.25,3.29
3055,1782591821932,3.29,3.3199999999999998,3.25,3.29
3056,1782591822415,3.29,3.3199999999999998,3.25,3.29
3057,1782591823281,3.29,3.3199999999999998,3.25,3.29
3058,1782591823530,3.29,3.3199999999999998,3.25,3.29
3059,1782591823681,3.29,3.3199999999999998,3.25,3.29
3060,1782591827172,3.29,3.3199999999999998,3.25,3.29
3061,1782591827227,3.29,3.3199999999999998,3.25,3.29
3062,1782591828660,3.29,3.3199999999999998,3.25,3.29
3063,1782591829259,3.29,3.3199999999999998,3.25,3.29
3064,1782591829825,3.29,3.3199999999999998,3.25,3.29
3065,1782591830492,3.29,3.3199999999999998,3.25,3.29
3066,1782591830641,3.29,3.3199999999999998,3.25,3.29
3067,1782591831058,3.29,3.3199999999999998,3.25,3.29
3068,1782591831540,3.29,3.3199999999999998,3.25,3.29
3069,1782591832689,3.29,3.3199999999999998,3.25,3.29
3070,1782591833139,3.29,3.3199999999999998,3.25,3.29
3071,1782591834172,3.29,3.3199999999999998,3.25,3.29
3072,1782591834655,3.29,3.3199999999999998,3.25,3.29
3073,1782591834671,3.29,3.3199999999999998,3.25,3.29
3074,1782591836420,3.29,3.3199999999999998,3.25,3.29
3075,1782591838135,3.29,3.3199999999999998,3.25,3.29
3076,1782591838136,3.29,3.3199999999999998,3.25,3.29
3077,1782591838201,3.29,3.3199999999999998,3.25,3.29
3078,1782591838501,3.29,3.3199999999999998,3.25,3.29
3079,1782591839069,3.29,3.3199999999999998,3.25,3.29
3080,1782591840100,3.2400000000000002,3.3100000000000001,2.98,3.2200000000000002
3081,1782591840567,3.23,3.3100000000000001,2.9100000000000001,3.21
3082,1782591840982,3.2200000000000002,3.3100000000000001,2.8999999999999999,3.2000000000000002
3083,1782591841565,3.2200000000000002,3.3100000000000001,2.8500000000000001,3.1899999999999999
3084,1782591841965,3.2200000000000002,3.3100000000000001,2.8900000000000001,3.2000000000000002
3085,1782591842281,3.2200000000000002,3.3100000000000001,2.8999999999999999,3.21
3086,1782591842581,3.2200000000000002,3.3100000000000001,2.8799999999999999,3.2000000000000002
3087,1782591842964,3.2400000000000002,3.3100000000000001,3,3.2200000000000002
3088,1782591843247,3.23,3.3100000000000001,2.9700000000000002,3.2200000000000002
3089,1782591844097,3.23,3.3100000000000001,2.9399999999999999,3.21
3090,1782591844546,3.2400000000000002,3.3100000000000001,3.0099999999999998,3.23
3091,1782591844863,3.2400000000000002,3.3100000000000001,2.9900000000000002,3.2200000000000002
3092,1782591845162,3.2400000000000002,3.3100000000000001,3,3.23
3093,1782591845579,3.21,3.3100000000000001,2.8500000000000001,3.2000000000000002
3094,1782591846261,3.21,3.3100000000000001,2.8199999999999998,3.2000000000000002
3095,1782591846661,3.2400000000000002,3.3199999999999998,3.0299999999999998,3.25
3096,1782591847144,3.2599999999999998,3.3199999999999998,3.1200000000000001,3.25
3097,1782591847444,3.2400000000000002,3.3100000000000001,3.0299999999999998,3.2400000000000002
3098,1782591847827,3.1899999999999999,3.3100000000000001,2.7000000000000002,3.21
3099,1782591849087,3.2400000000000002,3.3100000000000001,3.0299999999999998,3.2400000000000002
3100,1782591849109,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.23
3101,1782591849126,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.23
3102,1782591849226,3.2400000000000002,3.3199999999999998,3.02,3.2400000000000002
3103,1782591849575,3.23,3.3100000000000001,2.9900000000000002,3.2400000000000002
3104,1782591849826,3.23,3.3100000000000001,2.98,3.2400000000000002
3105,1782591850225,3.23,3.3100000000000001,2.9500000000000002,3.23
3106,1782591851024,3.2200000000000002,3.3100000000000001,2.9100000000000001,3.23
3107,1782591851357,3.2200000000000002,3.3100000000000001,2.9100000000000001,3.23
3108,1782591851674,3.2200000000000002,3.3100000000000001,2.9100000000000001,3.23
3109,1782591851990,3.2400000000000002,3.3199999999999998,3.02,3.25
3110,1782591852307,3.21,3.3100000000000001,2.8300000000000001,3.23
3111,1782591852673,3.21,3.3100000000000001,2.8500000000000001,3.2200000000000002
3112,1782591852956,3.1699999999999999,3.2999999999999998,2.5899999999999999,3.2000000000000002
3113,1782591853422,3.2200000000000002,3.3100000000000001,2.96,3.2400000000000002
3114,1782591853688,3.2200000000000002,3.3100000000000001,2.96,3.2400000000000002
3115,1782591854022,3.1800000000000002,3.3100000000000001,2.6499999999999999,3.23
3116,1782591854371,3.23,3.3100000000000001,2.96,3.2400000000000002
3117,1782591854721,3.2000000000000002,3.3100000000000001,2.8100000000000001,3.23
3118,1782591854987,3.1800000000000002,3.2999999999999998,2.6499999999999999,3.2000000000000002
3119,1782591855304,3.23,3.3199999999999998,3.04,3.25
3120,1782591855837,3.21,3.3100000000000001,2.9300000000000002,3.23
3121,1782591856536,3.23,3.3100000000000001,3.0099999999999998,3.25
3122,1782591856836,3.21,3.3100000000000001,2.8900000000000001,3.23
3123,1782591857252,3.21,3.3100000000000001,2.9399999999999999,3.2400000000000002
3124,1782591858751,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3125,1782591860121,3.25,3.3199999999999998,3.1400000000000001,3.27
3126,1782591860133,3.23,3.3100000000000001,3.02,3.23
3127,1782591860151,3.2200000000000002,3.3100000000000001,2.9700000000000002,3.23
3128,1782591860167,3.2200000000000002,3.3100000000000001,2.98,3.23
3129,1782591860949,3.23,3.3199999999999998,3.0299999999999998,3.23
3130,1782591861249,3.23,3.3199999999999998,3.0299999999999998,3.2400000000000002
3131,1782591861300,3.2200000000000002,3.3100000000000001,2.96,3.2200000000000002
3132,1782591861665,3.23,3.3100000000000001,3,3.23
3133,1782591862015,3.2200000000000002,3.3100000000000001,2.98,3.2200000000000002
3134,1782591862348,3.2400000000000002,3.3199999999999998,3.0800000000000001,3.2400000000000002
3135,1782591862765,3.23,3.3100000000000001,3.02,3.23
3136,1782591863247,3.2200000000000002,3.3100000000000001,2.9700000000000002,3.2200000000000002
3137,1782591863597,3.2200000000000002,3.3100000000000001,2.9500000000000002,3.2200000000000002
3138,1782591863930,3.2200000000000002,3.3100000000000001,2.9500000000000002,3.2200000000000002
3139,1782591864281,3.21,3.3199999999999998,2.9199999999999999,3.25
3140,1782591864613,3.1899999999999999,3.3100000000000001,2.8199999999999998,3.2000000000000002
3141,1782591865812,3.2200000000000002,3.3100000000000001,2.96,3.2200000000000002
3142,1782591866128,3.21,3.3100000000000001,2.9199999999999999,3.2000000000000002
3143,1782591866428,3.2200000000000002,3.3100000000000001,2.96,3.21
3144,1782591866877,3.21,3.3100000000000001,2.8900000000000001,3.1899999999999999
3145,1782591867227,3.1499999999999999,3.2999999999999998,2.6200000000000001,3.1499999999999999
3146,1782591868010,3.2200000000000002,3.3100000000000001,2.9500000000000002,3.21
3147,1782591868510,3.1499999999999999,3.2999999999999998,2.5800000000000001,3.1499999999999999
3148,1782591868876,3.2400000000000002,3.3199999999999998,3.1000000000000001,3.25
3149,1782591869176,3.2200000000000002,3.3100000000000001,3,3.2200000000000002
3150,1782591869592,3.2200000000000002,3.3100000000000001,2.9900000000000002,3.2200000000000002
3151,1782591869925,3.23,3.3199999999999998,3.04,3.23
3152,1782591871261,3.2400000000000002,3.3199999999999998,3.1000000000000001,3.25
3153,1782591871262,3.2400000000000002,3.3199999999999998,3.1000000000000001,3.25
3154,1782591871291,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3155,1782591871474,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3156,1782591871507,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3157,1782591871858,3.2599999999999998,3.3199999999999998,3.1899999999999999,3.27
3158,1782591872157,3.27,3.3199999999999998,3.1899999999999999,3.27
3159,1782591873039,3.27,3.3199999999999998,3.1899999999999999,3.27
3160,1782591873322,3.27,3.3199999999999998,3.2000000000000002,3.27
3161,1782591873639,3.27,3.3199999999999998,3.2000000000000002,3.27
3162,1782591873971,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3163,1782591874588,3.2400000000000002,3.3199999999999998,3.0899999999999999,3.25
3164,1782591875221,3.25,3.3199999999999998,3.1200000000000001,3.25
3165,1782591875504,3.25,3.3199999999999998,3.1200000000000001,3.25
3166,1782591875787,3.2400000000000002,3.3199999999999998,3.0800000000000001,3.2400000000000002
3167,1782591876053,3.2400000000000002,3.3199999999999998,3.0600000000000001,3.2400000000000002
3168,1782591876436,3.2400000000000002,3.3199999999999998,3.0800000000000001,3.25
3169,1782591876770,3.2400000000000002,3.3199999999999998,3.0800000000000001,3.25
3170,1782591877053,3.2400000000000002,3.3199999999999998,3.1000000000000001,3.25
3171,1782591877835,3.2400000000000002,3.3199999999999998,3.0800000000000001,3.25
3172,1782591878135,3.25,3.3199999999999998,3.1200000000000001,3.2599999999999998
3173,1782591878451,3.27,3.3199999999999998,3.1899999999999999,3.27
3174,1782591878768,3.27,3.3199999999999998,3.2000000000000002,3.27
3175,1782591879050,3.27,3.3199999999999998,3.2000000000000002,3.27
3176,1782591879100,3.27,3.3199999999999998,3.2000000000000002,3.27
3177,1782591879533,3.27,3.3199999999999998,3.2000000000000002,3.27
3178,1782591879966,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.2599999999999998
3179,1782591880316,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.2599999999999998
3180,1782591880666,3.23,3.3100000000000001,3.0099999999999998,3.2400000000000002
3181,1782591880982,3.23,3.3199999999999998,3.04,3.2400000000000002
3182,1782591882243,3.2400000000000002,3.3199999999999998,3.1000000000000001,3.2599999999999998
3183,1782591882243,3.2599999999999998,3.3199999999999998,3.1499999999999999,3.27
3184,1782591882531,3.27,3.3199999999999998,3.2000000000000002,3.27
3185,1782591882597,3.27,3.3199999999999998,3.2000000000000002,3.27
3186,1782591882931,3.27,3.3199999999999998,3.2000000000000002,3.27
3187,1782591883281,3.27,3.3199999999999998,3.2000000000000002,3.27
3188,1782591883364,3.27,3.3199999999999998,3.2000000000000002,3.27
3189,1782591883714,3.27,3.3199999999999998,3.2000000000000002,3.27
3190,1782591884029,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3191,1782591884446,3.27,3.3199999999999998,3.21,3.2799999999999998
3192,1782591884962,3.27,3.3199999999999998,3.21,3.2799999999999998
3193,1782591885312,3.25,3.3199999999999998,3.1299999999999999,3.27
3194,1782591885645,3.25,3.3199999999999998,3.1200000000000001,3.2599999999999998
3195,1782591886011,3.25,3.3199999999999998,3.0899999999999999,3.2599999999999998
3196,1782591886445,3.25,3.3199999999999998,3.1000000000000001,3.25
3197,1782591887593,3.25,3.3199999999999998,3.1099999999999999,3.2599999999999998
3198,1782591888011,3.2400000000000002,3.3199999999999998,3.0600000000000001,3.2599999999999998
3199,1782591888676,3.27,3.3199999999999998,3.21,3.2799999999999998
3200,1782591889076,3.27,3.3199999999999998,3.21,3.2799999999999998
3201,1782591889392,3.27,3.3199999999999998,3.21,3.2000000000000002
3202,1782591889875,3.27,3.3199999999999998,3.21,3.2799999999999998
3203,1782591890175,3.27,3.3199999999999998,3.21,3.2799999999999998
3204,1782591890575,3.27,3.3199999999999998,3.1899999999999999,3.27
3205,1782591890924,3.27,3.3199999999999998,3.2000000000000002,3.27
3206,1782591891257,3.27,3.3199999999999998,3.2000000000000002,3.27
3207,1782591891640,3.27,3.3199999999999998,3.2000000000000002,3.27
3208,1782591893205,3.27,3.3199999999999998,3.2000000000000002,3.27
3209,1782591893205,3.27,3.3199999999999998,3.2000000000000002,3.27
3210,1782591893222,3.27,3.3199999999999998,3.2000000000000002,3.27
3211,1782591893588,3.27,3.3199999999999998,3.2000000000000002,3.27
3212,1782591894805,3.2599999999999998,3.3199999999999998,3.1699999999999999,3.2599999999999998
3213,1782591895103,3.2599999999999998,3.3199999999999998,3.1600000000000001,3.27
3214,1782591895453,3.2599999999999998,3.3199999999999998,3.1600000000000001,3.27
3215,1782591895786,3.2599999999999998,3.3199999999999998,3.1600000000000001,3.27
3216,1782591896136,3.2599999999999998,3.3199999999999998,3.1699999999999999,3.27
3217,1782591896436,3.2599999999999998,3.3199999999999998,3.1800000000000002,3.27
3218,1782591897369,3.27,3.3199999999999998,3.21,3.2799999999999998
3219,1782591897735,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3220,1782591898084,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3221,1782591898484,3.27,3.3199999999999998,3.2000000000000002,3.2799999999999998
3222,1782591898800,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3223,1782591899133,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3224,1782591899516,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3225,1782591899833,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3226,1782591900133,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3227,1782591900516,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3228,1782591900849,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3229,1782591901165,3.27,3.3199999999999998,3.2200000000000002,3.2799999999999998
3230,1782591902382,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.3599999999999999
3231,1782591902748,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3232,1782591904181,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3233,1782591904198,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3234,1782591904213,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3235,1782591904729,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3236,1782591905113,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3237,1782591905762,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3238,1782591906145,3.2799999999999998,3.3199999999999998,3.2200000000000002,3.2799999999999998
3239,1782591907394,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3240,1782591907743,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3241,1782591908027,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3242,1782591908393,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3243,1782591908826,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3244,1782591909258,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3245,1782591909608,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3246,1782591909942,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3247,1782591910274,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3248,1782591910641,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3249,1782591910975,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3250,1782591911523,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3251,1782591911873,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3252,1782591912208,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3253,1782591912539,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3254,1782591912905,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3255,1782591915182,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3256,1782591915187,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3257,1782591915203,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3258,1782591915220,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3259,1782591915253,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3260,1782591916553,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3261,1782591916919,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3262,1782591917635,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3263,1782591917984,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3264,1782591918318,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3265,1782591921848,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3266,1782591923763,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3267,1782591924962,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3268,1782591926328,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3269,1782591926361,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3270,1782591926561,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3271,1782591927027,3.2799999999999998,3.3199999999999998,3.23,3.2799999999999998
3272,1782591928576,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3273,1782591930374,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3274,1782591931424,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3275,1782591931756,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3276,1782591931806,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3277,1782591932572,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3278,1782591933288,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3279,1782591935087,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3280,1782591937252,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3281,1782591937252,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3282,1782591937636,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3283,1782591937985,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3284,1782591938567,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3285,1782591938669,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3286,1782591939883,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3287,1782591940466,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3288,1782591940799,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.2799999999999998
3289,1782591941481,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3290,1782591942430,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3291,1782591945361,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3292,1782591945911,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3293,1782591946644,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3294,1782591948310,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3295,1782591948326,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3296,1782591948343,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3297,1782591948643,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3298,1782591948909,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3299,1782591949092,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3300,1782591949642,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3301,1782591950973,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3302,1782591951689,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3303,1782591952039,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3304,1782591952340,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3305,1782591953339,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3306,1782591954404,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3307,1782591954736,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3308,1782591955087,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3309,1782591956386,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3310,1782591957002,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3311,1782591959266,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3312,1782591959283,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3313,1782591959866,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3314,1782591960549,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3315,1782591960899,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3316,1782591961498,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3317,1782591962030,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3318,1782591962381,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3319,1782591962947,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3320,1782591963131,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3321,1782591964179,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3322,1782591964979,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3323,1782591965128,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3324,1782591965528,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3325,1782591965961,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3326,1782591966377,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3327,1782591966827,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3328,1782591967060,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3329,1782591967410,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3330,1782591967643,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3331,1782591970274,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3332,1782591970357,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3333,1782591971106,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3334,1782591971589,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3335,1782591972305,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3336,1782591972556,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3337,1782591972805,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3338,1782591973356,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3339,1782591973688,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3340,1782591974321,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3341,1782591974603,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3342,1782591974836,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3343,1782591975036,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3344,1782591976851,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3345,1782591977184,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3346,1782591977434,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3347,1782591977667,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3348,1782591978050,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3349,1782591978483,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3350,1782591978950,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3351,1782591979566,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3352,1782591981348,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3353,1782591981348,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3354,1782591981448,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3355,1782591981648,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3356,1782591981781,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3357,1782591982130,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3358,1782591982347,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3359,1782591982847,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3360,1782591983046,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3361,1782591983845,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3362,1782591984262,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3363,1782591984546,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3364,1782591985161,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3365,1782591985727,3.2799999999999998,3.3199999999999998,3.2400000000000002,3.29
3366,1782592055319,3.29,3.3199999999999998,3.25,3.29
3367,1782592055935,3.29,3.3199999999999998,3.25,3.29
3368,1782592057468,3.29,3.3199999999999998,3.25,3.29
3369,1782592079831,3.29,3.3199999999999998,3.25,3.29
3370,1782592080264,3.29,3.3199999999999998,3.25,3.29
3371,1782592080497,3.29,3.3199999999999998,3.25,3.29
3372,1782592081746,3.29,3.3199999999999998,3.25,3.29
