index,date,CELL_1,CELL_2,CELL_3,CELL_4
12151,1782674100742,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12152,1782674100825,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12153,1782674101158,3.2799999999999998,3.2799999999999998,3.2400000000000002,3.2799999999999998
12154,1782674101508,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12155,1782674102209,3.2799999999999998,3.2799999999999998,3.25,3.27
12156,1782674102574,3.2799999999999998,3.27,3.21,3.27
12157,1782674102908,3.2799999999999998,3.27,3.1899999999999999,3.2599999999999998
12158,1782674103558,3.2799999999999998,3.25,3.0699999999999998,3.2400000000000002
12159,1782674103908,3.2799999999999998,3.2400000000000002,3.0499999999999998,3.2400000000000002
12160,1782674104425,3.2799999999999998,3.2400000000000002,3.0299999999999998,3.2400000000000002
12161,1782674104809,3.2799999999999998,3.2400000000000002,3.0299999999999998,3.2400000000000002
12162,1782674105159,3.2799999999999998,3.23,2.9500000000000002,3.2200000000000002
12163,1782674105491,3.2799999999999998,3.23,2.9700000000000002,3.2200000000000002
12164,1782674106176,3.2799999999999998,3.2200000000000002,2.9100000000000001,3.21
12165,1782674106842,3.2799999999999998,3.23,2.9900000000000002,3.23
12166,1782674107142,3.2799999999999998,3.23,2.9900000000000002,3.23
12167,1782674107276,3.2799999999999998,3.23,2.98,3.2200000000000002
12168,1782674107543,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.2200000000000002
12169,1782674107892,3.2799999999999998,3.21,2.8900000000000001,3.21
12170,1782674108175,3.2799999999999998,3.21,2.8500000000000001,3.21
12171,1782674108608,3.2799999999999998,3.2000000000000002,2.77,3.2000000000000002
12172,1782674109709,3.27,3.2400000000000002,3.0299999999999998,3.23
12173,1782674110125,3.27,3.27,3.2599999999999998,3.27
12174,1782674110142,3.27,3.27,3.2599999999999998,3.27
12175,1782674110541,3.27,3.27,3.2599999999999998,3.27
12176,1782674110658,3.27,3.27,3.2599999999999998,3.27
12177,1782674110975,3.27,3.27,3.2599999999999998,3.27
12178,1782674111742,3.27,3.2599999999999998,3.2200000000000002,3.2599999999999998
12179,1782674111843,3.27,3.2599999999999998,3.2200000000000002,3.2599999999999998
12180,1782674112179,3.2799999999999998,3.2000000000000002,2.7799999999999998,3.2000000000000002
12181,1782674112475,3.2799999999999998,3.2000000000000002,2.7599999999999998,3.1899999999999999
12182,1782674112822,3.27,3.1899999999999999,2.75,3.1899999999999999
12183,1782674113155,3.27,3.2000000000000002,2.8100000000000001,3.1899999999999999
12184,1782674113564,3.27,3.1899999999999999,2.6699999999999999,3.1800000000000002
12185,1782674114112,3.27,3.1899999999999999,2.6800000000000002,3.1800000000000002
12186,1782674114449,3.27,3.2000000000000002,2.8300000000000001,3.1899999999999999
12187,1782674114752,3.27,3.2000000000000002,2.8100000000000001,3.1899999999999999
12188,1782674115079,3.27,3.2000000000000002,2.8199999999999998,3.2000000000000002
12189,1782674115697,3.27,3.1800000000000002,2.7000000000000002,3.1699999999999999
12190,1782674116026,3.27,3.1800000000000002,2.7200000000000002,3.1699999999999999
12191,1782674116816,3.27,3.27,3.2400000000000002,3.2599999999999998
12192,1782674117170,3.27,3.27,3.2400000000000002,3.2599999999999998
12193,1782674117508,3.27,3.27,3.2400000000000002,3.2599999999999998
12194,1782674118111,3.27,3.2599999999999998,3.23,3.2599999999999998
12195,1782674118552,3.27,3.2400000000000002,3.1600000000000001,3.2400000000000002
12196,1782674118948,3.27,3.21,2.8900000000000001,3.21
12197,1782674119313,3.27,3.1899999999999999,2.73,3.1800000000000002
12198,1782674119519,3.27,3.1800000000000002,2.71,3.1800000000000002
12199,1782674119874,3.27,3.1800000000000002,2.7000000000000002,3.1699999999999999
12200,1782674120186,3.27,3.1899999999999999,2.7599999999999998,3.1800000000000002
12201,1782674120447,3.27,3.1899999999999999,2.7599999999999998,3.1800000000000002
12202,1782674120813,3.27,3.1800000000000002,2.7400000000000002,3.1699999999999999
12203,1782674122315,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
12204,1782674123292,3.27,3.2599999999999998,3.2200000000000002,3.2599999999999998
12205,1782674123794,3.27,3.2599999999999998,3.21,3.25
12206,1782674124198,3.27,3.2000000000000002,2.8399999999999999,3.1899999999999999
12207,1782674124438,3.27,3.1899999999999999,2.8300000000000001,3.1899999999999999
12208,1782674124804,3.27,3.1899999999999999,2.7599999999999998,3.1800000000000002
12209,1782674125162,3.27,3.1899999999999999,2.7799999999999998,3.1800000000000002
12210,1782674125550,3.27,3.1899999999999999,2.7999999999999998,3.1800000000000002
12211,1782674125789,3.27,3.1899999999999999,2.7799999999999998,3.1800000000000002
12212,1782674126273,3.27,3.21,2.8999999999999999,3.2000000000000002
12213,1782674126604,3.27,3.1800000000000002,2.77,3.1800000000000002
12214,1782674127085,3.2599999999999998,3.2599999999999998,3.23,3.25
12215,1782674127397,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.25
12216,1782674127755,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12217,1782674128173,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
12218,1782674128854,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
12219,1782674129182,3.27,3.1899999999999999,2.7999999999999998,3.1899999999999999
12220,1782674129522,3.27,3.1899999999999999,2.77,3.1800000000000002
12221,1782674129565,3.27,3.1800000000000002,2.7599999999999998,3.1800000000000002
12222,1782674129839,3.27,3.1800000000000002,2.79,3.1800000000000002
12223,1782674130164,3.27,3.1899999999999999,2.8100000000000001,3.1800000000000002
12224,1782674130530,3.2599999999999998,3.21,2.9500000000000002,3.2000000000000002
12225,1782674131032,3.2599999999999998,3.2000000000000002,2.9100000000000001,3.1899999999999999
12226,1782674131421,3.2599999999999998,3.2000000000000002,2.9100000000000001,3.1899999999999999
12227,1782674131772,3.2599999999999998,3.23,2.9399999999999999,3.2200000000000002
12228,1782674132092,3.27,3.1800000000000002,2.75,3.1699999999999999
12229,1782674132478,3.2599999999999998,3.2200000000000002,3,3.2200000000000002
12230,1782674132838,3.2599999999999998,3.2200000000000002,3.0099999999999998,3.21
12231,1782674133336,3.27,3.1800000000000002,2.7200000000000002,3.1699999999999999
12232,1782674133690,3.27,3.1800000000000002,2.7200000000000002,3.1699999999999999
12233,1782674134082,3.2599999999999998,3.21,2.96,3.2000000000000002
12234,1782674134407,3.2599999999999998,3.1800000000000002,2.7200000000000002,3.1699999999999999
12235,1782674134744,3.2599999999999998,3.1800000000000002,2.6800000000000002,3.1699999999999999
12236,1782674134824,3.2599999999999998,3.1800000000000002,2.6800000000000002,3.1699999999999999
12237,1782674135167,3.2599999999999998,3.1800000000000002,2.71,3.1699999999999999
12238,1782674135906,3.2599999999999998,3.1800000000000002,2.7200000000000002,3.1699999999999999
12239,1782674136198,3.2599999999999998,3.1699999999999999,2.7200000000000002,3.1600000000000001
12240,1782674136596,3.25,3.1600000000000001,2.6699999999999999,3.0800000000000001
12241,1782674137284,3.2599999999999998,3.1600000000000001,2.6800000000000002,3.1499999999999999
12242,1782674139261,3.2599999999999998,3.2599999999999998,3.23,3.25
12243,1782674139626,3.2599999999999998,3.2599999999999998,3.23,3.25
12244,1782674139892,3.2599999999999998,3.2599999999999998,3.23,3.25
12245,1782674140309,3.2599999999999998,3.25,3.1899999999999999,3.2400000000000002
12246,1782674140792,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.25
12247,1782674141158,3.2599999999999998,3.25,3.1800000000000002,3.2400000000000002
12248,1782674141426,3.2599999999999998,3.25,3.1899999999999999,3.25
12249,1782674141759,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12250,1782674142109,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12251,1782674142342,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12252,1782674142711,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12253,1782674143143,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12254,1782674143542,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
12255,1782674143992,3.27,3.2599999999999998,3.2400000000000002,3.2599999999999998
12256,1782674144326,3.27,3.2599999999999998,3.25,3.2599999999999998
12257,1782674144793,3.27,3.27,3.25,3.2599999999999998
12258,1782674145676,3.27,3.27,3.25,3.2599999999999998
12259,1782674145975,3.27,3.27,3.25,3.2599999999999998
12260,1782674146476,3.27,3.27,3.25,3.2599999999999998
12261,1782674146758,3.27,3.27,3.25,3.2599999999999998
12262,1782674148075,3.27,3.27,3.25,3.2599999999999998
12263,1782674148427,3.27,3.27,3.25,3.2599999999999998
12264,1782674149175,3.27,3.27,3.25,3.2599999999999998
12265,1782674149476,3.27,3.27,3.25,3.2599999999999998
12266,1782674149559,3.27,3.27,3.25,3.2599999999999998
12267,1782674149892,3.27,3.27,3.25,3.2599999999999998
12268,1782674150710,3.27,3.27,3.25,3.2599999999999998
12269,1782674151093,3.27,3.27,3.25,3.2599999999999998
12270,1782674151425,3.27,3.27,3.2599999999999998,3.2599999999999998
12271,1782674151860,3.27,3.27,3.2599999999999998,3.2599999999999998
12272,1782674152259,3.27,3.27,3.2599999999999998,3.27
12273,1782674152793,3.27,3.27,3.2599999999999998,3.27
12274,1782674153126,3.27,3.27,3.2599999999999998,3.27
12275,1782674153542,3.27,3.27,3.2599999999999998,3.27
12276,1782674153925,3.27,3.27,3.2599999999999998,3.27
12277,1782674154059,3.27,3.27,3.2599999999999998,3.27
12278,1782674154475,3.27,3.27,3.2599999999999998,3.27
12279,1782674155426,3.27,3.27,3.2599999999999998,3.27
12280,1782674156194,3.27,3.27,3.2599999999999998,3.27
12281,1782674156292,3.27,3.27,3.2599999999999998,3.27
12282,1782674156711,3.27,3.27,3.2599999999999998,3.27
12283,1782674156860,3.27,3.27,3.2599999999999998,3.27
12284,1782674157959,3.27,3.27,3.2599999999999998,3.27
12285,1782674158392,3.27,3.27,3.2599999999999998,3.27
12286,1782674158726,3.27,3.27,3.2599999999999998,3.27
12287,1782674158809,3.27,3.27,3.2599999999999998,3.27
12288,1782674159209,3.27,3.27,3.2599999999999998,3.27
12289,1782674160176,3.27,3.27,3.2599999999999998,3.27
12290,1782674160559,3.27,3.27,3.2599999999999998,3.27
12291,1782674160977,3.27,3.27,3.2599999999999998,3.27
12292,1782674161409,3.27,3.27,3.2599999999999998,3.27
12293,1782674161809,3.27,3.27,3.2599999999999998,3.27
12294,1782674161959,3.27,3.27,3.2599999999999998,3.27
12295,1782674162543,3.27,3.27,3.2599999999999998,3.27
12296,1782674162860,3.27,3.27,3.2599999999999998,3.27
12297,1782674163243,3.27,3.27,3.2599999999999998,3.27
12298,1782674163676,3.27,3.27,3.2599999999999998,3.27
12299,1782674164143,3.27,3.27,3.27,3.27
12300,1782674165026,3.27,3.27,3.27,3.27
12301,1782674165192,3.27,3.27,3.27,3.27
12302,1782674165542,3.27,3.27,3.27,3.27
12303,1782674165959,3.27,3.27,3.27,3.27
12304,1782674166443,3.27,3.2799999999999998,3.27,3.27
12305,1782674166843,3.27,3.2799999999999998,3.27,3.27
12306,1782674167276,3.27,3.2799999999999998,3.27,3.27
12307,1782674167610,3.27,3.2799999999999998,3.27,3.27
12308,1782674168043,3.27,3.2799999999999998,3.27,3.27
12309,1782674168426,3.27,3.2799999999999998,3.27,3.27
12310,1782674168809,3.2799999999999998,3.2799999999999998,3.27,3.27
12311,1782674169793,3.2799999999999998,3.2799999999999998,3.27,3.27
12312,1782674170110,3.2799999999999998,3.2799999999999998,3.27,3.27
12313,1782674170526,3.2799999999999998,3.2799999999999998,3.27,3.27
12314,1782674170926,3.2799999999999998,3.2799999999999998,3.27,3.27
12315,1782674171244,3.2799999999999998,3.2799999999999998,3.27,3.27
12316,1782674171627,3.2799999999999998,3.2799999999999998,3.27,3.27
12317,1782674172443,3.2799999999999998,3.2799999999999998,3.27,3.27
12318,1782674172826,3.2799999999999998,3.2799999999999998,3.27,3.27
12319,1782674173243,3.2799999999999998,3.2799999999999998,3.27,3.27
12320,1782674173643,3.2799999999999998,3.2799999999999998,3.27,3.27
12321,1782674173742,3.2799999999999998,3.2799999999999998,3.27,3.27
12322,1782674174026,3.2799999999999998,3.2799999999999998,3.27,3.27
12323,1782674174626,3.2799999999999998,3.2799999999999998,3.27,3.27
12324,1782674175076,3.2799999999999998,3.2799999999999998,3.27,3.27
12325,1782674175843,3.2799999999999998,3.2799999999999998,3.27,3.27
12326,1782674176276,3.2799999999999998,3.2799999999999998,3.27,3.27
12327,1782674177243,3.2799999999999998,3.2799999999999998,3.27,3.27
12328,1782674177560,3.2799999999999998,3.2799999999999998,3.27,3.27
12329,1782674177576,3.2799999999999998,3.2799999999999998,3.27,3.27
12330,1782674177911,3.2799999999999998,3.2799999999999998,3.27,3.27
12331,1782674178259,3.2799999999999998,3.2799999999999998,3.27,3.27
12332,1782674178326,3.2799999999999998,3.2799999999999998,3.27,3.27
12333,1782674178677,3.2799999999999998,3.2799999999999998,3.27,3.27
12334,1782674179059,3.2799999999999998,3.2799999999999998,3.27,3.27
12335,1782674179559,3.2799999999999998,3.2799999999999998,3.27,3.27
12336,1782674180076,3.2799999999999998,3.2799999999999998,3.27,3.27
12337,1782674184109,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12338,1782674184543,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12339,1782674184976,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12340,1782674185476,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12341,1782674186159,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12342,1782674187843,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12343,1782674188093,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12344,1782674189193,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12345,1782674189460,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12346,1782674189810,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12347,1782674190643,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12348,1782674190893,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12349,1782674192926,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12350,1782674193510,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12351,1782674194176,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12352,1782674194311,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12353,1782674195476,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12354,1782674195760,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12355,1782674197009,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12356,1782674197610,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12357,1782674198909,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12358,1782674199160,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12359,1782674200193,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12360,1782674200559,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
12361,1782674201460,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12362,1782674202360,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12363,1782674202776,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12364,1782674203143,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12365,1782674204210,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12366,1782674204593,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12367,1782674205110,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12368,1782674205710,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12369,1782674206794,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12370,1782674207160,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.3599999999999999
12371,1782674208776,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12372,1782674209127,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12373,1782674210593,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12374,1782674212044,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12375,1782674212677,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12376,1782674214343,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12377,1782674215612,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12378,1782674216478,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12379,1782674217543,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12380,1782674218345,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12381,1782674219478,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12382,1782674219729,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12383,1782674220027,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12384,1782674220510,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12385,1782674222326,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12386,1782674222827,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12387,1782674224611,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12388,1782674225410,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12389,1782674228093,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12390,1782674228927,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12391,1782674229710,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12392,1782674230610,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12393,1782674231410,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12394,1782674232377,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12395,1782674233110,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12396,1782674234762,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12397,1782674235727,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12398,1782674235760,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12399,1782674237210,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12400,1782674238344,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12401,1782674238644,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12402,1782674239577,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12403,1782674240827,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12404,1782674242327,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12405,1782674242811,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12406,1782674243494,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12407,1782674243760,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12408,1782674245244,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12409,1782674246044,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12410,1782674248411,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12411,1782674249760,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12412,1782674251894,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12413,1782674253310,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12414,1782674254694,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12415,1782674255578,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12416,1782674255944,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12417,1782674256644,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12418,1782674260877,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12419,1782674261311,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12420,1782674264495,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12421,1782674265395,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12422,1782674266244,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12423,1782674266544,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12424,1782674269544,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12425,1782674270645,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12426,1782674272345,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12427,1782674272412,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12428,1782674273762,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12429,1782674275697,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12430,1782674276494,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12431,1782674278829,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12432,1782674279544,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12433,1782674281646,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12434,1782674282144,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12435,1782674285595,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12436,1782674287780,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12437,1782674354979,3.29,3.29,3.2799999999999998,3.2799999999999998
12438,1782674355229,3.29,3.29,3.2799999999999998,3.2799999999999998
12439,1782674355330,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
12440,1782674355813,3.29,3.29,3.29,3.2799999999999998
12441,1782674356095,3.29,3.29,3.2799999999999998,3.2799999999999998
12442,1782674356496,3.29,3.29,3.2799999999999998,3.2799999999999998
12443,1782674356846,3.29,3.29,3.29,3.2799999999999998
12444,1782674357846,3.29,3.29,3.2799999999999998,3.2799999999999998
12445,1782674357946,3.29,3.29,3.29,3.2799999999999998
12446,1782674358263,3.29,3.29,3.2799999999999998,3.2799999999999998
12447,1782674360313,3.29,3.29,3.29,3.2799999999999998
12448,1782674360563,3.29,3.29,3.29,3.2799999999999998
12449,1782674361213,3.29,3.29,3.29,3.2799999999999998
12450,1782674361712,3.29,3.29,3.29,3.2799999999999998
12451,1782674362363,3.29,3.29,3.29,3.2799999999999998
12452,1782674362779,3.29,3.29,3.29,3.2799999999999998
12453,1782674363179,3.29,3.29,3.29,3.2799999999999998
12454,1782674363362,3.29,3.29,3.29,3.2799999999999998
12455,1782674363879,3.29,3.29,3.29,3.2799999999999998
12456,1782674364947,3.29,3.29,3.29,3.2799999999999998
12457,1782674365295,3.29,3.29,3.29,3.2799999999999998
12458,1782674365562,3.29,3.29,3.29,3.2799999999999998
12459,1782674366062,3.29,3.29,3.29,3.2799999999999998
12460,1782674366312,3.29,3.29,3.29,3.2799999999999998
12461,1782674366780,3.29,3.29,3.29,3.2799999999999998
12462,1782674367279,3.29,3.29,3.29,3.2799999999999998
12463,1782674367463,3.29,3.29,3.29,3.2799999999999998
12464,1782674367928,3.29,3.29,3.29,3.2799999999999998
12465,1782674368796,3.29,3.29,3.29,3.2799999999999998
12466,1782674369793,3.29,3.29,3.29,3.2799999999999998
12467,1782674371172,3.29,3.29,3.29,3.2799999999999998
12468,1782674371590,3.29,3.29,3.29,3.2799999999999998
12469,1782674372979,3.29,3.29,3.29,3.2799999999999998
12470,1782674384215,3.29,3.29,3.29,3.29
12471,1782674384697,3.29,3.29,3.29,3.29
12472,1782674384913,3.29,3.29,3.29,3.29
12473,1782674385313,3.29,3.29,3.29,3.29
12474,1782674386962,3.29,3.29,3.29,3.29
12475,1782674387262,3.29,3.29,3.29,3.29
12476,1782674387712,3.29,3.29,3.29,3.29
12477,1782674388197,3.29,3.29,3.29,3.29
12478,1782674388979,3.29,3.29,3.29,3.29
12479,1782674389998,3.29,3.29,3.29,3.29
12480,1782674392747,3.29,3.29,3.29,3.29
12481,1782674392863,3.29,3.29,3.29,3.29
12482,1782674393212,3.29,3.29,3.29,3.29
12483,1782674393766,3.29,3.29,3.29,3.29
12484,1782674416830,3.29,3.29,3.29,3.29
12485,1782674417134,3.29,3.29,3.29,3.29
12486,1782674417385,3.29,3.29,3.29,3.29
12487,1782674418231,3.29,3.29,3.29,3.29
12488,1782674419316,3.29,3.29,3.29,3.29
12489,1782674421303,3.29,3.29,3.29,3.29
12490,1782674421599,3.29,3.29,3.29,3.29
12491,1782674421855,3.29,3.29,3.29,3.29
12492,1782674422374,3.29,3.29,3.29,3.29
12493,1782674422636,3.29,3.29,3.29,3.29
12494,1782674422846,3.29,3.29,3.29,3.29
12495,1782674423705,3.29,3.29,3.29,3.29
12496,1782674424134,3.29,3.29,3.29,3.29
12497,1782674424180,3.29,3.29,3.29,3.29
12498,1782674424696,3.29,3.29,3.29,3.29
12499,1782674425231,3.29,3.29,3.29,3.29
12500,1782674425400,3.29,3.29,3.29,3.29
12501,1782674426083,3.29,3.29,3.29,3.29
12502,1782674427363,3.29,3.29,3.2799999999999998,3.29
12503,1782674427580,3.29,3.29,3.2799999999999998,3.29
12504,1782674427830,3.29,3.29,3.2799999999999998,3.29
12505,1782674428740,3.29,3.29,3.2799999999999998,3.29
12506,1782674429114,3.29,3.29,3.29,3.29
12507,1782674429610,3.29,3.29,3.2799999999999998,3.29
12508,1782674429830,3.29,3.29,3.29,3.29
12509,1782674430401,3.29,3.29,3.29,3.29
12510,1782674430972,3.29,3.29,3.29,3.29
12511,1782674431252,3.29,3.29,3.29,3.29
12512,1782674431777,3.29,3.29,3.29,3.29
12513,1782674432157,3.29,3.29,3.29,3.29
12514,1782674432801,3.29,3.29,3.29,3.29
12515,1782674433493,3.29,3.29,3.29,3.29
12516,1782674433583,3.29,3.29,3.29,3.29
12517,1782674434256,3.29,3.29,3.29,3.29
12518,1782674434458,3.29,3.29,3.29,3.29
12519,1782674435053,3.29,3.29,3.29,3.29
12520,1782674436556,3.29,3.29,3.29,3.29
12521,1782674437063,3.29,3.29,3.29,3.29
12522,1782674437280,3.29,3.29,3.29,3.29
12523,1782674437763,3.29,3.29,3.29,3.29
12524,1782674439898,3.29,3.29,3.29,3.29
12525,1782674440830,3.29,3.29,3.29,3.29
12526,1782674441580,3.29,3.29,3.29,3.29
12527,1782674442014,3.29,3.29,3.29,3.29
12528,1782674442131,3.29,3.29,3.29,3.29
12529,1782674443098,3.29,3.29,3.29,3.29
12530,1782674443397,3.29,3.29,3.29,3.29
12531,1782674443780,3.29,3.29,3.29,3.29
12532,1782674443997,3.29,3.29,3.29,3.29
12533,1782674444297,3.29,3.29,3.29,3.29
12534,1782674444955,3.29,3.29,3.29,3.29
12535,1782674445814,3.29,3.29,3.29,3.29
12536,1782674445932,3.29,3.29,3.29,3.29
12537,1782674446680,3.29,3.29,3.29,3.29
12538,1782674447514,3.29,3.29,3.29,3.29
12539,1782674448996,3.29,3.29,3.29,3.29
12540,1782674450598,3.29,3.29,3.29,3.29
12541,1782674450782,3.29,3.29,3.29,3.29
12542,1782674451131,3.29,3.29,3.29,3.29
12543,1782674451532,3.29,3.29,3.29,3.29
