index,date,CELL_1,CELL_2,CELL_3,CELL_4
10065,1782673081725,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10066,1782673082526,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10067,1782673082725,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10068,1782673083025,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10069,1782673083626,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10070,1782673084092,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10071,1782673084759,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10072,1782673084975,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10073,1782673085426,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10074,1782673086692,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10075,1782673086759,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10076,1782673087243,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10077,1782673087309,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10078,1782673087659,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10079,1782673088043,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10080,1782673088510,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10081,1782673088760,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10082,1782673089643,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10083,1782673089910,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10084,1782673090310,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10085,1782673091093,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10086,1782673091410,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10087,1782673091793,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10088,1782673092159,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10089,1782673092593,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10090,1782673094077,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10091,1782673094276,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10092,1782673094613,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10093,1782673095243,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10094,1782673095976,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10095,1782673096378,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10096,1782673096694,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10097,1782673096843,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10098,1782673097343,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10099,1782673098510,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10100,1782673098526,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10101,1782673098960,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10102,1782673099343,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10103,1782673099944,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10104,1782673101609,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10105,1782673101993,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10106,1782673102261,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10107,1782673103526,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10108,1782673104526,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10109,1782673104561,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10110,1782673105010,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10111,1782673106043,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10112,1782673106343,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10113,1782673107409,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10114,1782673108409,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10115,1782673108993,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10116,1782673109409,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10117,1782673109576,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10118,1782673110376,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10119,1782673111093,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10120,1782673111609,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10121,1782673111976,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10122,1782673112343,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10123,1782673112910,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10124,1782673113176,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10125,1782673113476,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10126,1782673113560,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10127,1782673113909,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10128,1782673114676,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10129,1782673115276,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10130,1782673116026,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10131,1782673116326,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10132,1782673117943,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10133,1782673118476,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10134,1782673118509,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10135,1782673118860,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10136,1782673119193,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10137,1782673119460,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10138,1782673120376,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10139,1782673120826,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10140,1782673121626,3.2799999999999998,3.29,3.2799999999999998,3.3100000000000001
10141,1782673121643,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10142,1782673122610,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10143,1782673123276,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10144,1782673123894,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10145,1782673124093,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10146,1782673124543,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10147,1782673125626,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10148,1782673126309,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10149,1782673126877,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10150,1782673127626,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10151,1782673130677,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10152,1782673130994,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10153,1782673131276,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10154,1782673132076,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10155,1782673133177,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10156,1782673133777,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10157,1782673134927,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10158,1782673136360,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10159,1782673136510,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10160,1782673136843,3.3100000000000001,3.3300000000000001,3.29,3.3199999999999998
10161,1782673138760,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10162,1782673139076,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10163,1782673139810,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10164,1782673140893,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10165,1782673141210,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10166,1782673141696,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10167,1782673142710,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10168,1782673143143,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10169,1782673143760,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10170,1782673144193,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10171,1782673145477,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10172,1782673145910,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
10173,1782673146362,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10174,1782673146711,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.3100000000000001
10175,1782673147194,3.2999999999999998,3.3300000000000001,3.23,3.3100000000000001
10176,1782673147893,3.2799999999999998,3.3300000000000001,3.1200000000000001,3.29
10177,1782673148260,3.2799999999999998,3.3199999999999998,3.0899999999999999,3.2799999999999998
10178,1782673148560,3.27,3.3199999999999998,3.0499999999999998,3.29
10179,1782673148943,3.27,3.3199999999999998,3.0499999999999998,3.29
10180,1782673149430,3.2599999999999998,3.3199999999999998,3,3.2799999999999998
10181,1782673149762,3.2599999999999998,3.3199999999999998,3,3.2799999999999998
10182,1782673150143,3.25,3.3199999999999998,2.9700000000000002,3.2799999999999998
10183,1782673150460,3.2400000000000002,3.3199999999999998,2.9199999999999999,3.2799999999999998
10184,1782673150810,3.2400000000000002,3.3199999999999998,2.9300000000000002,3.2799999999999998
10185,1782673151860,3.23,3.3199999999999998,2.8700000000000001,3.27
10186,1782673152110,3.23,3.3199999999999998,2.8700000000000001,3.27
10187,1782673152510,3.2200000000000002,3.3100000000000001,2.8199999999999998,3.2599999999999998
10188,1782673152928,3.21,3.3100000000000001,2.79,3.25
10189,1782673153212,3.21,3.3100000000000001,2.7799999999999998,3.25
10190,1782673153543,3.21,3.3100000000000001,2.7599999999999998,3.2400000000000002
10191,1782673153596,3.21,3.3100000000000001,2.77,3.2400000000000002
10192,1782673154377,3.2000000000000002,3.3100000000000001,2.7400000000000002,3.23
10193,1782673155327,3.1899999999999999,3.3100000000000001,2.75,3.2200000000000002
10194,1782673156911,3.25,3.3199999999999998,3.0699999999999998,3.27
10195,1782673157243,3.29,3.3300000000000001,3.23,3.2999999999999998
10196,1782673157568,3.29,3.3300000000000001,3.23,3.2999999999999998
10197,1782673157947,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
10198,1782673158503,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
10199,1782673159986,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10200,1782673160263,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10201,1782673160613,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10202,1782673160971,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10203,1782673161664,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
10204,1782673162092,3.2599999999999998,3.3199999999999998,3.0699999999999998,3.2799999999999998
10205,1782673162480,3.27,3.3199999999999998,3.1099999999999999,3.2799999999999998
10206,1782673162738,3.2599999999999998,3.3199999999999998,3.0800000000000001,3.2799999999999998
10207,1782673162816,3.2599999999999998,3.3199999999999998,3.0699999999999998,3.27
10208,1782673163103,3.25,3.3199999999999998,3.0299999999999998,3.27
10209,1782673163451,3.25,3.3199999999999998,3.02,3.27
10210,1782673163938,3.25,3.3199999999999998,3.04,3.27
10211,1782673164267,3.25,3.3199999999999998,3.04,3.27
10212,1782673164622,3.27,3.3199999999999998,3.1099999999999999,3.2799999999999998
10213,1782673165082,3.2599999999999998,3.3199999999999998,3.0600000000000001,3.27
10214,1782673165348,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.2799999999999998
10215,1782673165431,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.2799999999999998
10216,1782673165775,3.27,3.3300000000000001,3.1200000000000001,3.2799999999999998
10217,1782673166683,3.2599999999999998,3.3199999999999998,3.0699999999999998,3.27
10218,1782673167364,3.27,3.3300000000000001,3.1099999999999999,3.2799999999999998
10219,1782673167680,3.2599999999999998,3.3199999999999998,3.1000000000000001,3.2799999999999998
10220,1782673168077,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.2799999999999998
10221,1782673168439,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.27
10222,1782673168948,3.2599999999999998,3.3199999999999998,3.0800000000000001,3.2799999999999998
10223,1782673169228,3.2400000000000002,3.25,2.6699999999999999,3.25
10224,1782673169247,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.2799999999999998
10225,1782673169574,3.2599999999999998,3.3199999999999998,3.0800000000000001,3.27
10226,1782673169979,3.2599999999999998,3.3199999999999998,3.0800000000000001,3.2799999999999998
10227,1782673170344,3.2599999999999998,3.3199999999999998,3.0800000000000001,3.2799999999999998
10228,1782673170644,3.2599999999999998,3.3199999999999998,3.0600000000000001,3.27
10229,1782673170694,3.2599999999999998,3.3199999999999998,3.0699999999999998,3.27
10230,1782673171515,3.25,3.3199999999999998,3.0499999999999998,3.27
10231,1782673172173,3.2599999999999998,3.3300000000000001,3.1000000000000001,3.2799999999999998
10232,1782673172463,3.2599999999999998,3.3199999999999998,3.1000000000000001,3.2799999999999998
10233,1782673172828,3.2599999999999998,3.3199999999999998,3.0899999999999999,3.2799999999999998
10234,1782673173111,3.27,3.3300000000000001,3.1200000000000001,3.29
10235,1782673173995,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
10236,1782673174392,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
10237,1782673175053,3.29,3.3300000000000001,3.2400000000000002,3.2999999999999998
10238,1782673176303,3.29,3.3300000000000001,3.25,3.2999999999999998
10239,1782673176704,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10240,1782673177085,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10241,1782673177380,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10242,1782673177773,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10243,1782673177812,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10244,1782673178507,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10245,1782673178829,3.2999999999999998,3.3300000000000001,3.25,3.2999999999999998
10246,1782673179216,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10247,1782673179617,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10248,1782673180217,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10249,1782673181018,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10250,1782673181305,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10251,1782673181346,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10252,1782673181626,3.29,3.3300000000000001,3.23,3.2999999999999998
10253,1782673181943,3.29,3.3300000000000001,3.1899999999999999,3.29
10254,1782673182259,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
10255,1782673182608,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
10256,1782673183462,3.29,3.3300000000000001,3.1899999999999999,3.29
10257,1782673183722,3.29,3.3300000000000001,3.1899999999999999,3.29
10258,1782673184013,3.29,3.3300000000000001,3.1899999999999999,3.2999999999999998
10259,1782673184353,3.29,3.3300000000000001,3.1899999999999999,3.2999999999999998
10260,1782673184999,3.29,3.3300000000000001,3.1899999999999999,3.29
10261,1782673185284,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
10262,1782673185919,3.2799999999999998,3.3300000000000001,3.1600000000000001,3.29
10263,1782673187313,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
10264,1782673187691,3.29,3.3300000000000001,3.2000000000000002,3.2999999999999998
10265,1782673188176,3.29,3.3300000000000001,3.1899999999999999,3.2999999999999998
10266,1782673188541,3.29,3.3300000000000001,3.1899999999999999,3.2999999999999998
10267,1782673188845,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
10268,1782673189260,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
10269,1782673189571,3.29,3.3300000000000001,3.1899999999999999,3.29
10270,1782673189878,3.2799999999999998,3.3300000000000001,3.1899999999999999,3.29
10271,1782673190675,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
10272,1782673190760,3.2799999999999998,3.3300000000000001,3.1800000000000002,3.29
10273,1782673191069,3.2799999999999998,3.3300000000000001,3.1699999999999999,3.29
10274,1782673191769,3.29,3.3300000000000001,3.1899999999999999,3.29
10275,1782673192100,3.29,3.3300000000000001,3.21,3.2999999999999998
10276,1782673192489,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10277,1782673193347,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10278,1782673193728,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10279,1782673193973,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10280,1782673194337,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10281,1782673194690,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10282,1782673195058,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10283,1782673195552,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10284,1782673195869,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.2999999999999998
10285,1782673196325,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10286,1782673196604,3.2999999999999998,3.3300000000000001,3.2400000000000002,3.2999999999999998
10287,1782673197033,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10288,1782673197318,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10289,1782673197946,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10290,1782673198361,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10291,1782673198461,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10292,1782673198796,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10293,1782673199211,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10294,1782673199545,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10295,1782673200544,3.29,3.3300000000000001,3.2200000000000002,3.2999999999999998
10296,1782673200978,3.29,3.3300000000000001,3.23,3.2999999999999998
10297,1782673201580,3.29,3.3300000000000001,3.23,3.2999999999999998
10298,1782673202011,3.29,3.3300000000000001,3.23,3.2999999999999998
10299,1782673202028,3.29,3.3300000000000001,3.23,3.2999999999999998
10300,1782673205562,3.2999999999999998,3.3300000000000001,3.23,3.2999999999999998
10301,1782673205562,3.2999999999999998,3.3300000000000001,3.23,3.2999999999999998
10302,1782673205563,3.2999999999999998,3.3300000000000001,3.23,3.2999999999999998
10303,1782673205564,3.2999999999999998,3.3300000000000001,3.25,3.3100000000000001
10304,1782673205565,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10305,1782673205794,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10306,1782673206144,3.2999999999999998,3.3300000000000001,3.2599999999999998,3.3100000000000001
10307,1782673206444,6.5499999999999998,3.29,3.2599999999999998,3.3100000000000001
10308,1782673206477,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10309,1782673207094,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10310,1782673207727,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10311,1782673208077,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10312,1782673208411,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10313,1782673208744,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10314,1782673209028,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10315,1782673209361,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10316,1782673209959,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10317,1782673210362,3.2999999999999998,3.3300000000000001,3.27,3.3100000000000001
10318,1782673210395,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10319,1782673210732,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10320,1782673211020,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10321,1782673211295,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10322,1782673211612,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10323,1782673211930,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10324,1782673212411,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10325,1782673212778,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10326,1782673213428,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10327,1782673213828,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10328,1782673214178,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10329,1782673214895,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10330,1782673215211,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10331,1782673215244,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10332,1782673215628,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10333,1782673216345,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10334,1782673216747,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10335,1782673217345,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10336,1782673217478,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10337,1782673217761,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10338,1782673218161,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10339,1782673218445,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10340,1782673218795,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10341,1782673219128,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10342,1782673219579,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10343,1782673219911,3.3100000000000001,3.3300000000000001,3.27,3.3100000000000001
10344,1782673220561,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10345,1782673220944,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10346,1782673221312,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10347,1782673222195,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10348,1782673222546,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10349,1782673222945,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10350,1782673223262,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10351,1782673224012,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10352,1782673224529,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10353,1782673224878,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10354,1782673225595,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10355,1782673225945,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10356,1782673227013,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10357,1782673227411,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10358,1782673228045,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10359,1782673228411,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10360,1782673229012,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10361,1782673229529,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10362,1782673229579,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10363,1782673229928,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10364,1782673230313,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10365,1782673230663,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10366,1782673231045,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10367,1782673231845,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10368,1782673232129,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10369,1782673232428,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10370,1782673232712,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10371,1782673232762,3.3900000000000001,3.29,3.27,4.54
10372,1782673232778,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10373,1782673233080,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10374,1782673233628,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10375,1782673234396,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10376,1782673234746,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10377,1782673235128,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10378,1782673235379,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10379,1782673235695,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10380,1782673235946,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10381,1782673236246,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10382,1782673236711,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10383,1782673237096,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10384,1782673237379,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10385,1782673237745,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10386,1782673238230,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10387,1782673238479,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10388,1782673239245,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10389,1782673239662,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10390,1782673239996,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10391,1782673240678,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10392,1782673240996,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10393,1782673241545,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10394,1782673242261,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10395,1782673242928,3.3100000000000001,3.3300000000000001,3.2799999999999998,3.3100000000000001
10396,1782673243280,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10397,1782673243778,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10398,1782673244112,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10399,1782673244511,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10400,1782673244812,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10401,1782673246312,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
10402,1782673246612,3.3100000000000001,3.3300000000000001,3.29,3.3100000000000001
