index,date,CELL_1,CELL_2,CELL_3,CELL_4
1098,1782582910097,3.25,3.2400000000000002,3.2400000000000002,3.25
1099,1782582910447,3.25,3.2400000000000002,3.2400000000000002,3.25
1100,1782582911712,3.25,3.2400000000000002,3.25,3.25
1101,1782582912712,3.25,3.2400000000000002,3.25,3.25
1102,1782582913094,3.25,3.2400000000000002,3.25,3.25
1103,1782582913694,3.25,3.2400000000000002,3.25,3.25
1104,1782582915043,3.25,3.2400000000000002,3.25,3.25
1105,1782582916059,3.25,3.2400000000000002,3.25,3.25
1106,1782582916175,3.25,3.2400000000000002,3.25,3.25
1107,1782582916442,3.25,3.2400000000000002,3.25,3.25
1108,1782582916875,3.25,3.2400000000000002,3.25,3.25
1109,1782582917990,3.25,3.2400000000000002,3.25,3.25
1110,1782582918357,3.25,3.2400000000000002,3.25,3.25
1111,1782582919256,3.25,3.25,3.25,3.25
1112,1782582919290,3.25,3.25,3.25,3.25
1113,1782582920039,3.25,3.25,3.25,3.25
1114,1782582920389,3.25,3.25,3.25,3.25
1115,1782582920688,3.25,3.25,3.25,3.25
1116,1782582921521,3.25,3.25,3.25,3.25
1117,1782582921654,3.25,3.25,3.25,3.25
1118,1782582922487,3.25,3.25,3.25,3.25
1119,1782582922920,3.2599999999999998,3.25,3.25,3.25
1120,1782582923503,3.2599999999999998,3.25,3.25,3.25
1121,1782582923770,3.2599999999999998,3.25,3.25,3.25
1122,1782582924801,3.2599999999999998,3.25,3.25,3.25
1123,1782582925568,3.2599999999999998,3.25,3.25,3.25
1124,1782582926766,3.2599999999999998,3.25,3.25,3.25
1125,1782582927516,3.2599999999999998,3.25,3.25,3.25
1126,1782582927866,3.2599999999999998,3.25,3.25,3.25
1127,1782582928682,3.2599999999999998,3.25,3.25,3.25
1128,1782582929298,3.2599999999999998,3.25,3.25,3.25
1129,1782582930314,3.2599999999999998,3.25,3.25,3.25
1130,1782582931296,3.2599999999999998,3.25,3.25,3.25
1131,1782582932312,3.2599999999999998,3.25,3.25,3.25
1132,1782582933795,3.2599999999999998,3.25,3.25,3.25
1133,1782582934244,3.2599999999999998,3.25,3.25,3.2599999999999998
1134,1782582935043,3.2599999999999998,3.25,3.25,3.2599999999999998
1135,1782582935809,3.2599999999999998,3.25,3.25,3.2599999999999998
1136,1782582935976,3.2599999999999998,3.25,3.25,3.2599999999999998
1137,1782582936426,3.2599999999999998,3.25,3.25,3.2599999999999998
1138,1782582938807,3.2599999999999998,3.25,3.25,3.2599999999999998
1139,1782582939406,3.2599999999999998,3.25,3.25,3.2599999999999998
1140,1782582940505,3.2599999999999998,3.25,3.25,3.2599999999999998
1141,1782582940638,3.2599999999999998,3.25,3.25,3.2599999999999998
1142,1782582942803,3.2599999999999998,3.25,3.25,3.2599999999999998
1143,1782582943635,3.2599999999999998,3.25,3.25,3.2599999999999998
1144,1782582944402,3.2599999999999998,3.25,3.25,3.2599999999999998
1145,1782582944918,3.2599999999999998,3.25,3.25,3.2599999999999998
1146,1782582945184,3.2599999999999998,3.25,3.25,3.2599999999999998
1147,1782582945800,3.2599999999999998,3.25,3.25,3.2599999999999998
1148,1782582946067,3.2599999999999998,3.25,3.25,3.2599999999999998
1149,1782582947749,3.2599999999999998,3.25,3.25,3.2599999999999998
1150,1782582948165,3.2599999999999998,3.25,3.25,3.2599999999999998
1151,1782582948548,3.2599999999999998,3.25,3.25,3.2599999999999998
1152,1782582949430,3.2599999999999998,3.25,3.25,3.2599999999999998
1153,1782582949780,3.2599999999999998,3.25,3.25,3.2599999999999998
1154,1782582950214,3.2599999999999998,3.25,3.25,3.2599999999999998
1155,1782582950563,3.2599999999999998,3.25,3.25,3.2599999999999998
1156,1782582950763,3.2599999999999998,3.25,3.25,3.2599999999999998
1157,1782582951946,3.2599999999999998,3.25,3.25,3.2599999999999998
1158,1782582952195,3.2599999999999998,3.25,3.25,3.2599999999999998
1159,1782582952878,3.2599999999999998,3.25,3.25,3.2599999999999998
1160,1782582953261,3.2599999999999998,3.25,3.25,3.2599999999999998
1161,1782582954327,3.2599999999999998,3.25,3.25,3.2599999999999998
1162,1782582954943,3.2599999999999998,3.25,3.25,3.2599999999999998
1163,1782582955143,3.2599999999999998,3.25,3.25,3.2599999999999998
1164,1782582955742,3.2599999999999998,3.25,3.25,3.2599999999999998
1165,1782582956208,3.2599999999999998,3.25,3.25,3.2599999999999998
1166,1782582956775,3.2599999999999998,3.25,3.25,3.2599999999999998
1167,1782582957141,3.2599999999999998,3.25,3.25,3.2599999999999998
1168,1782582958307,3.2599999999999998,3.25,3.25,3.2599999999999998
1169,1782582959222,3.2599999999999998,3.25,3.25,3.2599999999999998
1170,1782582960321,3.2599999999999998,3.25,3.25,3.2599999999999998
1171,1782582960704,3.2599999999999998,3.25,3.25,3.2599999999999998
1172,1782582961004,3.2599999999999998,3.25,3.25,3.2599999999999998
1173,1782582961487,3.2599999999999998,3.25,3.25,3.2599999999999998
1174,1782582961870,3.2599999999999998,3.25,3.25,3.2599999999999998
1175,1782582962237,3.2599999999999998,3.25,3.25,3.2599999999999998
1176,1782582962853,3.2599999999999998,3.25,3.25,3.2599999999999998
1177,1782582963435,3.2599999999999998,3.25,3.25,3.2599999999999998
1178,1782582964335,3.2599999999999998,3.25,3.25,3.2599999999999998
1179,1782582965084,3.2599999999999998,3.25,3.25,3.2599999999999998
1180,1782582965833,3.2599999999999998,3.25,3.25,3.2599999999999998
1181,1782582966383,3.2599999999999998,3.25,3.25,3.2599999999999998
1182,1782582966599,3.2599999999999998,3.25,3.25,3.2599999999999998
1183,1782582966833,3.2599999999999998,3.25,3.25,3.2599999999999998
1184,1782582967449,3.2599999999999998,3.25,3.25,3.2599999999999998
1185,1782582967932,3.2599999999999998,3.25,3.25,3.2599999999999998
1186,1782582968265,3.2599999999999998,3.25,3.25,3.2599999999999998
1187,1782582968931,3.2599999999999998,3.25,3.25,3.2599999999999998
1188,1782582969247,3.2599999999999998,3.25,3.25,3.2599999999999998
1189,1782582969597,3.2599999999999998,3.25,3.25,3.2599999999999998
1190,1782582969913,3.2599999999999998,3.25,3.25,3.2599999999999998
1191,1782582970463,3.2599999999999998,3.25,3.25,3.2599999999999998
1192,1782582971512,3.2599999999999998,3.25,3.25,3.2599999999999998
1193,1782582971595,3.2599999999999998,3.25,3.25,3.2599999999999998
1194,1782582971962,3.2599999999999998,3.25,3.25,3.2599999999999998
1195,1782582972678,3.2599999999999998,3.25,3.25,3.2599999999999998
1196,1782582973094,3.2599999999999998,3.25,3.25,3.2599999999999998
1197,1782582974509,3.2599999999999998,3.25,3.25,3.2599999999999998
1198,1782582975525,3.2599999999999998,3.25,3.25,3.2599999999999998
1199,1782582975675,3.2599999999999998,3.25,3.25,3.2599999999999998
1200,1782582976425,3.2599999999999998,3.25,3.25,3.2599999999999998
1201,1782582977275,3.2599999999999998,3.25,3.25,3.2599999999999998
1202,1782582977324,3.2599999999999998,3.25,3.25,3.2599999999999998
1203,1782582977740,3.2599999999999998,3.25,3.25,3.2599999999999998
1204,1782582978640,3.2599999999999998,3.25,3.25,3.2599999999999998
1205,1782582978956,3.2599999999999998,3.25,3.25,3.2599999999999998
1206,1782582979256,3.2599999999999998,3.25,3.25,3.2599999999999998
1207,1782582980488,3.2599999999999998,3.25,3.25,3.2599999999999998
1208,1782582981803,3.2599999999999998,3.25,3.25,3.2599999999999998
1209,1782582983419,3.2599999999999998,3.25,3.25,3.2599999999999998
1210,1782582983969,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1211,1782582984618,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1212,1782582984918,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1213,1782582985250,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1214,1782582985584,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1215,1782582986933,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1216,1782582987549,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1217,1782582987698,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1218,1782582988732,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1219,1782582991595,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1220,1782582992145,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1221,1782582992444,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1222,1782582992994,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1223,1782582993595,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1224,1782582993794,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1225,1782582994127,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1226,1782582996524,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1227,1782582998723,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1228,1782582999372,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1229,1782582999888,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1230,1782583000888,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1231,1782583001587,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1232,1782583002186,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1233,1782583002819,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1234,1782583003669,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1235,1782583003902,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1236,1782583004151,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1237,1782583004501,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1238,1782583004751,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1239,1782583004967,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1240,1782583005534,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1241,1782583006500,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1242,1782583007066,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1243,1782583007116,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1244,1782583007732,3.2599999999999998,3.25,3.2599999999999998,3.2599999999999998
1245,1782583132477,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1246,1782583133460,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1247,1782583135158,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1248,1782583135275,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1249,1782583135624,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1250,1782583135908,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1251,1782583136674,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1252,1782583137025,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1253,1782583137324,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1254,1782583138055,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1255,1782583138106,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1256,1782583138723,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1257,1782583140205,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1258,1782583140854,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1259,1782583140954,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1260,1782583143053,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1261,1782583143235,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1262,1782583144101,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1263,1782583144484,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1264,1782583145100,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1265,1782583145649,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1266,1782583146016,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1267,1782583146915,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1268,1782583147248,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1269,1782583147499,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1270,1782583147898,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1271,1782583148247,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1272,1782583148630,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1273,1782583149013,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1274,1782583150146,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1275,1782583151078,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1276,1782583152277,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1277,1782583152861,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1278,1782583153077,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1279,1782583153409,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1280,1782583154275,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1281,1782583154576,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1282,1782583155274,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1283,1782583155574,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1284,1782583156890,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1285,1782583157341,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1286,1782583157540,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1287,1782583158039,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1288,1782583158255,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1289,1782583159021,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1290,1782583159255,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1291,1782583160104,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1292,1782583160454,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1293,1782583161686,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1294,1782583161919,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1295,1782583162137,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1296,1782583162269,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1297,1782583162701,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1298,1782583163051,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1299,1782583163968,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1300,1782583164484,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1301,1782583165682,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1302,1782583166266,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1303,1782583166365,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1304,1782583166598,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1305,1782583167198,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1306,1782583167481,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1307,1782583167864,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1308,1782583169013,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1309,1782583169263,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1310,1782583169512,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1311,1782583170362,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1312,1782583171162,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1313,1782583171261,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1314,1782583172061,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1315,1782583172560,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
1316,1782583174092,3.2599999999999998,3.2400000000000002,3.2000000000000002,3.25
1317,1782583174692,3.2599999999999998,3.21,3.1000000000000001,3.2200000000000002
1318,1782583174941,3.2599999999999998,3.1699999999999999,2.9300000000000002,3.1899999999999999
1319,1782583175374,3.2599999999999998,3.1699999999999999,2.96,3.1899999999999999
1320,1782583175758,3.2599999999999998,3.1699999999999999,2.9500000000000002,3.1899999999999999
1321,1782583176240,3.2599999999999998,3.1699999999999999,2.9500000000000002,3.1899999999999999
1322,1782583176506,3.2599999999999998,3.1600000000000001,2.9300000000000002,3.1800000000000002
1323,1782583176840,3.2599999999999998,3.1499999999999999,2.8700000000000001,3.1699999999999999
1324,1782583177424,3.25,3.1299999999999999,2.8999999999999999,3.1600000000000001
1325,1782583177656,3.25,3.1400000000000001,2.9399999999999999,3.1699999999999999
1326,1782583177772,3.25,3.1499999999999999,2.96,3.1699999999999999
1327,1782583178538,3.25,3.1899999999999999,3.1000000000000001,3.21
1328,1782583178871,3.25,3.1699999999999999,2.98,3.1899999999999999
1329,1782583179255,3.25,3.1699999999999999,2.9900000000000002,3.1899999999999999
1330,1782583179637,3.25,3.1699999999999999,2.8300000000000001,3.1899999999999999
1331,1782583179920,3.25,3.1699999999999999,3.0099999999999998,3.1899999999999999
1332,1782583180969,3.25,3.1699999999999999,2.96,3.1899999999999999
1333,1782583181269,3.25,3.1600000000000001,2.9300000000000002,3.1800000000000002
1334,1782583181653,3.25,3.1600000000000001,2.9500000000000002,3.1800000000000002
1335,1782583181968,3.2400000000000002,3.1699999999999999,3.04,3.1899999999999999
1336,1782583182202,3.2400000000000002,3.1699999999999999,3.02,3.1899999999999999
1337,1782583182535,3.2400000000000002,3.1699999999999999,3,3.1899999999999999
1338,1782583183218,3.2400000000000002,3.1699999999999999,2.9900000000000002,3.1899999999999999
1339,1782583183567,3.2400000000000002,3.1600000000000001,2.9399999999999999,3.1800000000000002
1340,1782583183917,3.2400000000000002,3.1600000000000001,2.9300000000000002,3.1800000000000002
1341,1782583184284,3.2400000000000002,3.1600000000000001,2.9500000000000002,3.1800000000000002
1342,1782583184616,3.2400000000000002,3.1600000000000001,2.96,3.1800000000000002
1343,1782583185016,3.2400000000000002,3.1499999999999999,2.9399999999999999,3.1800000000000002
1344,1782583186231,3.2400000000000002,3.1499999999999999,2.9399999999999999,3.1800000000000002
1345,1782583186582,3.2400000000000002,3.1099999999999999,2.8100000000000001,3.1400000000000001
1346,1782583186898,3.23,3.1499999999999999,2.9900000000000002,3.1699999999999999
1347,1782583187298,3.23,3.1499999999999999,3,3.1800000000000002
1348,1782583188580,3.23,3.1400000000000001,2.9700000000000002,3.1699999999999999
1349,1782583188946,3.23,3.1400000000000001,2.9399999999999999,3.1600000000000001
1350,1782583189246,3.23,3.0600000000000001,2.73,3.1000000000000001
1351,1782583189596,3.23,3.1499999999999999,3.0299999999999998,3.1699999999999999
1352,1782583189979,3.23,3.1699999999999999,3.0499999999999998,3.1899999999999999
1353,1782583190528,3.23,3.1699999999999999,3.0600000000000001,3.1899999999999999
1354,1782583190861,3.23,3.1200000000000001,2.9199999999999999,3.1400000000000001
1355,1782583191211,3.23,3.0499999999999998,2.7599999999999998,3.1000000000000001
1356,1782583191894,3.23,3.1099999999999999,2.8399999999999999,3.1299999999999999
1357,1782583192294,3.23,2.98,2.6000000000000001,3.04
1358,1782583193027,3.21,3.1000000000000001,2.8999999999999999,3.1200000000000001
1359,1782583193326,3.2200000000000002,3.1299999999999999,2.9500000000000002,3.1499999999999999
1360,1782583193709,3.2200000000000002,3.0600000000000001,2.73,3.1000000000000001
1361,1782583193742,3.2200000000000002,3.1099999999999999,2.9700000000000002,3.1299999999999999
1362,1782583194042,3.2200000000000002,3.1699999999999999,3.1000000000000001,3.1899999999999999
1363,1782583194358,3.2200000000000002,3.1800000000000002,3.1200000000000001,3.2000000000000002
1364,1782583194724,3.2200000000000002,3.1499999999999999,3.0099999999999998,3.1699999999999999
1365,1782583195292,3.2200000000000002,3.0899999999999999,2.7999999999999998,3.1200000000000001
1366,1782583195657,3.2200000000000002,3.1600000000000001,3.0600000000000001,3.1800000000000002
1367,1782583196291,3.23,3.1800000000000002,3.1000000000000001,3.2000000000000002
1368,1782583196606,3.23,3.0899999999999999,2.7799999999999998,3.1200000000000001
1369,1782583196673,3.2200000000000002,3.1200000000000001,2.8599999999999999,3.1400000000000001
1370,1782583197056,3.2200000000000002,3.1200000000000001,2.8300000000000001,3.1400000000000001
1371,1782583198072,3.2200000000000002,3.1299999999999999,2.9500000000000002,3.1499999999999999
1372,1782583198405,3.2200000000000002,3.0600000000000001,2.7200000000000002,3.1000000000000001
1373,1782583199054,3.2200000000000002,3.1800000000000002,3.0899999999999999,3.1899999999999999
1374,1782583199354,3.2200000000000002,3.1699999999999999,3.0499999999999998,3.1899999999999999
1375,1782583199704,3.2200000000000002,3.1200000000000001,2.8399999999999999,3.1400000000000001
1376,1782583200121,3.2200000000000002,3.1200000000000001,2.8700000000000001,3.1499999999999999
1377,1782583200486,3.21,3.1400000000000001,2.8100000000000001,3.1600000000000001
1378,1782583200753,3.2200000000000002,3.1499999999999999,3,3.1699999999999999
1379,1782583201169,3.2200000000000002,3.1499999999999999,3,3.1699999999999999
1380,1782583201486,3.2200000000000002,3.1400000000000001,2.9100000000000001,3.1600000000000001
1381,1782583201802,3.2200000000000002,3.1299999999999999,2.8900000000000001,3.1499999999999999
1382,1782583202101,3.2200000000000002,3.1299999999999999,2.8900000000000001,3.1499999999999999
1383,1782583202584,3.2200000000000002,3.1299999999999999,2.8999999999999999,3.1499999999999999
1384,1782583202951,3.2200000000000002,3.0800000000000001,2.75,3.1200000000000001
1385,1782583203867,3.2200000000000002,3.2000000000000002,3.1899999999999999,3.2200000000000002
1386,1782583204200,3.23,3.21,3.2000000000000002,3.2200000000000002
1387,1782583204567,3.23,3.21,3.2000000000000002,3.2200000000000002
1388,1782583204983,3.23,3.21,3.2000000000000002,3.2200000000000002
1389,1782583205217,3.23,3.21,3.2000000000000002,3.2200000000000002
1390,1782583205583,3.23,3.21,3.2000000000000002,3.2200000000000002
1391,1782583205915,3.23,3.21,3.2000000000000002,3.2200000000000002
1392,1782583206199,3.23,3.21,3.2000000000000002,3.2200000000000002
1393,1782583206448,3.23,3.21,3.21,3.2200000000000002
1394,1782583207581,3.23,3.21,3.21,3.23
1395,1782583208196,3.23,3.2200000000000002,3.21,3.23
1396,1782583208579,3.23,3.2200000000000002,3.21,3.23
1397,1782583208895,3.23,3.2200000000000002,3.21,3.23
1398,1782583209212,3.23,3.2200000000000002,3.21,3.23
1399,1782583210028,3.23,3.2200000000000002,3.21,3.23
1400,1782583210595,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1401,1782583210661,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1402,1782583210994,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1403,1782583211343,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1404,1782583211443,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1405,1782583211827,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1406,1782583212310,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1407,1782583212678,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1408,1782583212976,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1409,1782583212992,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1410,1782583213359,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1411,1782583213708,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1412,1782583213741,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1413,1782583214092,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.23
1414,1782583214657,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.2400000000000002
1415,1782583215040,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.2400000000000002
1416,1782583215357,3.2400000000000002,3.2200000000000002,3.2200000000000002,3.2400000000000002
1417,1782583215656,3.2400000000000002,3.23,3.2200000000000002,3.2400000000000002
1418,1782583215973,3.2400000000000002,3.23,3.2200000000000002,3.2400000000000002
1419,1782583216390,3.2400000000000002,3.23,3.2200000000000002,3.2400000000000002
1420,1782583217139,3.2400000000000002,3.23,3.2200000000000002,3.2400000000000002
1421,1782583217522,3.2400000000000002,3.23,3.2200000000000002,3.2400000000000002
1422,1782583217854,3.2400000000000002,3.23,3.23,3.2400000000000002
1423,1782583218138,3.2400000000000002,3.23,3.23,3.2400000000000002
1424,1782583218471,3.2400000000000002,3.23,3.23,3.2400000000000002
1425,1782583218854,3.2400000000000002,3.23,3.23,3.2400000000000002
1426,1782583219354,3.2400000000000002,3.23,3.23,3.2400000000000002
1427,1782583219653,3.2400000000000002,3.23,3.23,3.2400000000000002
1428,1782583220036,3.2400000000000002,3.23,3.23,3.2400000000000002
1429,1782583220419,3.2400000000000002,3.23,3.23,3.2400000000000002
1430,1782583220786,3.2400000000000002,3.23,3.23,3.2400000000000002
1431,1782583221120,3.2400000000000002,3.23,3.23,3.2400000000000002
1432,1782583221902,3.2400000000000002,3.23,3.23,3.2400000000000002
1433,1782583222334,3.2400000000000002,3.23,3.23,3.2400000000000002
1434,1782583222651,3.2400000000000002,3.23,3.23,3.2400000000000002
1435,1782583223050,3.2400000000000002,3.23,3.23,3.2400000000000002
1436,1782583223400,3.2400000000000002,3.23,3.23,3.2400000000000002
1437,1782583223733,3.2400000000000002,3.23,3.23,3.2400000000000002
1438,1782583223816,3.2400000000000002,3.23,3.23,3.2400000000000002
1439,1782583224616,3.2400000000000002,3.23,3.23,3.2400000000000002
1440,1782583224634,3.2400000000000002,3.23,3.23,3.2400000000000002
1441,1782583224916,3.2400000000000002,3.23,3.23,3.2400000000000002
1442,1782583225232,3.2400000000000002,3.23,3.23,3.2400000000000002
1443,1782583225682,3.2400000000000002,3.23,3.23,3.2400000000000002
1444,1782583225982,3.2400000000000002,3.23,3.23,3.2400000000000002
1445,1782583226281,3.25,3.23,3.23,3.2400000000000002
1446,1782583226797,3.25,3.23,3.23,3.2400000000000002
1447,1782583227181,3.25,3.23,3.23,3.2400000000000002
1448,1782583227496,3.25,3.23,3.23,3.2400000000000002
1449,1782583228579,3.25,3.23,3.23,3.2400000000000002
1450,1782583229428,3.25,3.23,3.23,3.2400000000000002
1451,1782583229878,3.25,3.23,3.2400000000000002,3.2400000000000002
1452,1782583230211,3.25,3.23,3.2400000000000002,3.2400000000000002
1453,1782583230527,3.25,3.23,3.2400000000000002,3.2400000000000002
1454,1782583230894,3.25,3.23,3.2400000000000002,3.2400000000000002
1455,1782583231693,3.25,3.23,3.2400000000000002,3.2400000000000002
1456,1782583232359,3.25,3.2400000000000002,3.2400000000000002,3.25
1457,1782583232709,3.25,3.2400000000000002,3.2400000000000002,3.25
1458,1782583233042,3.25,3.2400000000000002,3.2400000000000002,3.25
1459,1782583233276,3.25,3.2400000000000002,3.2400000000000002,3.25
1460,1782583234024,3.25,3.2400000000000002,3.2400000000000002,3.25
1461,1782583234357,3.25,3.2400000000000002,3.2400000000000002,3.25
1462,1782583234674,3.25,3.2400000000000002,3.2400000000000002,3.25
1463,1782583235823,3.25,3.2400000000000002,3.2400000000000002,3.25
1464,1782583236555,3.25,3.2400000000000002,3.2400000000000002,3.25
1465,1782583236938,3.25,3.2400000000000002,3.2400000000000002,3.25
1466,1782583237238,3.25,3.2400000000000002,3.2400000000000002,3.25
1467,1782583237555,3.25,3.2400000000000002,3.2400000000000002,3.25
1468,1782583237938,3.25,3.2400000000000002,3.2400000000000002,3.25
