index,date,CELL_1,CELL_2,CELL_3,CELL_4
1027,1782582883320,3.2000000000000002,3.1600000000000001,3.1899999999999999,3.2000000000000002
1028,1782582883636,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1029,1782582884086,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1030,1782582884169,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1031,1782582884686,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1032,1782582885086,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1033,1782582885485,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1034,1782582885851,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1035,1782582886201,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1036,1782582886550,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1037,1782582886935,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1038,1782582886967,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1039,1782582887350,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1040,1782582888034,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1041,1782582888083,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1042,1782582888399,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1043,1782582888882,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1044,1782582889249,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1045,1782582889598,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1046,1782582890614,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1047,1782582890897,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1048,1782582891213,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1049,1782582891596,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1050,1782582891647,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1051,1782582892046,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1052,1782582893428,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1053,1782582893745,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1054,1782582894128,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1055,1782582894227,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1056,1782582894595,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1057,1782582895177,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1058,1782582895494,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1059,1782582895693,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1060,1782582896076,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1061,1782582900555,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.21
1062,1782582900905,3.21,3.1800000000000002,3.2000000000000002,3.21
1063,1782582901221,3.21,3.1800000000000002,3.2000000000000002,3.21
1064,1782582901521,3.21,3.1800000000000002,3.2000000000000002,3.21
1065,1782582901755,3.21,3.1800000000000002,3.2000000000000002,3.21
1066,1782582902172,3.21,3.1800000000000002,3.2000000000000002,3.21
1067,1782582902820,3.21,3.1800000000000002,3.2000000000000002,3.21
1068,1782582902853,3.21,3.1800000000000002,3.2000000000000002,3.21
1069,1782582903370,3.21,3.1800000000000002,3.2000000000000002,3.21
1070,1782582904719,3.21,3.1800000000000002,3.2000000000000002,3.21
1071,1782582905517,3.21,3.1800000000000002,3.2000000000000002,3.21
1072,1782582905834,3.21,3.1800000000000002,3.2000000000000002,3.21
1073,1782582906267,3.21,3.1800000000000002,3.2000000000000002,3.21
1074,1782582906600,3.21,3.1800000000000002,3.2000000000000002,3.21
1075,1782582906784,3.21,3.1800000000000002,3.2000000000000002,3.21
1076,1782582907999,3.21,3.1800000000000002,3.2000000000000002,3.21
1077,1782582908599,3.21,3.1800000000000002,3.2000000000000002,3.21
1078,1782582908815,3.21,3.1800000000000002,3.2000000000000002,3.21
1079,1782582910030,3.21,3.1800000000000002,3.2000000000000002,3.21
1080,1782582910380,3.21,3.1800000000000002,3.2000000000000002,3.21
1081,1782582910763,3.21,3.1800000000000002,3.2000000000000002,3.21
1082,1782582911346,3.21,3.1800000000000002,3.2000000000000002,3.21
1083,1782582911663,3.21,3.1800000000000002,3.2000000000000002,3.21
1084,1782582912662,3.21,3.1800000000000002,3.2000000000000002,3.21
1085,1782582913028,3.21,3.1800000000000002,3.2000000000000002,3.21
1086,1782582913361,3.21,3.1800000000000002,3.2000000000000002,3.21
1087,1782582914976,3.21,3.1800000000000002,3.2000000000000002,3.21
1088,1782582916009,3.21,3.1800000000000002,3.21,3.21
1089,1782582916142,3.21,3.1800000000000002,3.2000000000000002,3.21
1090,1782582916392,3.21,3.1800000000000002,3.2000000000000002,3.21
1091,1782582916825,3.21,3.1800000000000002,3.2000000000000002,3.21
1092,1782582917841,3.21,3.1800000000000002,3.21,3.21
1093,1782582917940,3.21,3.1800000000000002,3.21,3.21
1094,1782582918291,3.21,3.1800000000000002,3.21,3.21
1095,1782582919206,3.21,3.1800000000000002,3.21,3.21
1096,1782582919956,3.21,3.1800000000000002,3.21,3.21
1097,1782582920322,3.21,3.1800000000000002,3.21,3.21
1098,1782582920655,3.21,3.1800000000000002,3.21,3.21
1099,1782582921004,3.21,3.1800000000000002,3.21,3.21
1100,1782582921238,3.21,3.1800000000000002,3.21,3.21
1101,1782582921454,3.21,3.1800000000000002,3.21,3.21
1102,1782582921587,3.21,3.1800000000000002,3.21,3.21
1103,1782582922854,3.21,3.1800000000000002,3.21,3.21
1104,1782582923436,3.21,3.1800000000000002,3.21,3.21
1105,1782582923736,3.21,3.1800000000000002,3.21,3.21
1106,1782582925503,3.21,3.1800000000000002,3.21,3.21
1107,1782582926134,3.21,3.1800000000000002,3.21,3.21
1108,1782582926417,3.21,3.1800000000000002,3.21,3.21
1109,1782582927450,3.21,3.1800000000000002,3.21,3.21
1110,1782582927815,3.21,3.1800000000000002,3.21,3.21
1111,1782582928165,3.21,3.1800000000000002,3.21,3.21
1112,1782582928465,3.21,3.1800000000000002,3.21,3.21
1113,1782582928632,3.21,3.1800000000000002,3.21,3.21
1114,1782582929231,3.21,3.1800000000000002,3.21,3.21
1115,1782582930214,3.21,3.1800000000000002,3.21,3.21
1116,1782582931230,3.21,3.1800000000000002,3.21,3.21
1117,1782582933394,3.21,3.1899999999999999,3.21,3.21
1118,1782582933761,3.21,3.1899999999999999,3.21,3.21
1119,1782582934193,3.21,3.1899999999999999,3.21,3.21
1120,1782582934793,3.21,3.1899999999999999,3.21,3.21
1121,1782582934976,3.21,3.1899999999999999,3.21,3.21
1122,1782582935759,3.21,3.1899999999999999,3.21,3.21
1123,1782582936342,3.21,3.1899999999999999,3.21,3.21
1124,1782582940455,3.21,3.1899999999999999,3.21,3.21
1125,1782582940572,3.21,3.1899999999999999,3.21,3.21
1126,1782582942736,3.21,3.1899999999999999,3.21,3.21
1127,1782582943569,3.21,3.1899999999999999,3.21,3.21
1128,1782582944868,3.21,3.1899999999999999,3.21,3.21
1129,1782582945134,3.21,3.1899999999999999,3.21,3.21
1130,1782582945734,3.21,3.1899999999999999,3.21,3.21
1131,1782582946017,3.21,3.1899999999999999,3.21,3.21
1132,1782582947549,3.21,3.1899999999999999,3.21,3.21
1133,1782582947682,3.21,3.1899999999999999,3.21,3.21
1134,1782582948498,3.21,3.1899999999999999,3.21,3.21
1135,1782582949364,3.21,3.1899999999999999,3.21,3.21
1136,1782582949714,3.21,3.1899999999999999,3.21,3.21
1137,1782582950146,3.21,3.1899999999999999,3.21,3.21
1138,1782582950497,3.21,3.1899999999999999,3.21,3.21
1139,1782582952728,3.21,3.1899999999999999,3.21,3.21
1140,1782582952811,3.21,3.1899999999999999,3.21,3.21
1141,1782582953211,3.21,3.1899999999999999,3.21,3.21
1142,1782582954876,3.21,3.1899999999999999,3.21,3.2400000000000002
1143,1782582955676,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1144,1782582956141,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1145,1782582956691,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1146,1782582957075,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1147,1782582958256,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1148,1782582959156,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1149,1782582960172,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1150,1782582960271,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1151,1782582960638,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1152,1782582960955,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1153,1782582961803,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1154,1782582962170,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1155,1782582962470,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1156,1782582962753,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1157,1782582965035,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1158,1782582965334,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1159,1782582965767,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1160,1782582966333,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1161,1782582967366,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1162,1782582967382,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1163,1782582967865,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1164,1782582968215,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1165,1782582968881,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1166,1782582969197,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1167,1782582969564,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1168,1782582969847,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1169,1782582970396,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1170,1782582971462,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1171,1782582971562,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1172,1782582971896,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1173,1782582973044,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1174,1782582973844,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1175,1782582975260,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1176,1782582975459,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1177,1782582975642,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1178,1782582976358,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1179,1782582977224,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1180,1782582977690,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1181,1782582978606,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1182,1782582978906,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1183,1782582979206,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1184,1782582980405,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1185,1782582981337,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1186,1782582981637,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1187,1782582981737,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1188,1782582982170,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1189,1782582984585,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1190,1782582984884,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1191,1782582985201,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1192,1782582985534,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1193,1782582986150,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1194,1782582986449,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1195,1782582986883,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1196,1782582987465,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1197,1782582987633,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1198,1782582988681,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1199,1782582990113,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1200,1782582990468,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1201,1782582991529,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1202,1782582992094,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1203,1782582992411,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1204,1782582992928,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1205,1782582993577,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1206,1782582993727,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1207,1782582994076,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1208,1782582996475,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1209,1782582997691,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1210,1782582998690,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1211,1782582999272,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1212,1782582999306,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1213,1782583000838,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1214,1782583001537,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1215,1782583002121,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1216,1782583002754,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1217,1782583003635,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1218,1782583003769,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1219,1782583004102,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1220,1782583004435,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1221,1782583004701,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1222,1782583004918,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1223,1782583005467,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1224,1782583006450,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1225,1782583007000,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1226,1782583007666,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1227,1782583131412,3.2200000000000002,3.1899999999999999,3.21,3.2200000000000002
1228,1782583132411,3.2200000000000002,3.1899999999999999,3.2200000000000002,3.2200000000000002
1229,1782583135091,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1230,1782583135224,3.2200000000000002,3.2000000000000002,3.2200000000000002,1.1699999999999999
1231,1782583135558,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1232,1782583135874,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1233,1782583136990,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1234,1782583137256,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1235,1782583137989,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1236,1782583138689,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1237,1782583139454,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1238,1782583140137,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1239,1782583140803,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1240,1782583140904,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1241,1782583141786,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1242,1782583142319,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1243,1782583142868,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1244,1782583143019,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1245,1782583143802,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1246,1782583144450,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1247,1782583144916,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1248,1782583145050,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1249,1782583145583,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1250,1782583145982,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1251,1782583146882,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1252,1782583147847,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1253,1782583148182,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1254,1782583148597,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1255,1782583150095,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1256,1782583151028,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1257,1782583152227,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1258,1782583152644,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1259,1782583152811,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1260,1782583153009,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1261,1782583153360,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1262,1782583154209,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1263,1782583154492,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1264,1782583155008,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1265,1782583155208,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1266,1782583155507,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1267,1782583156841,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1268,1782583157290,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1269,1782583157473,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1270,1782583157989,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1271,1782583158971,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1272,1782583159204,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1273,1782583159604,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1274,1782583160055,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1275,1782583160387,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1276,1782583161620,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1277,1782583161869,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1278,1782583162069,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1279,1782583162635,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1280,1782583162984,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1281,1782583163901,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1282,1782583164418,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1283,1782583165633,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1284,1782583166215,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1285,1782583167115,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1286,1782583167147,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1287,1782583167414,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1288,1782583167814,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1289,1782583168947,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1290,1782583169179,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1291,1782583169963,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1292,1782583170296,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1293,1782583171094,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1294,1782583172493,3.2200000000000002,3.2000000000000002,3.2200000000000002,3.2200000000000002
1295,1782583174625,3.2000000000000002,3.1099999999999999,3.1899999999999999,3.1899999999999999
1296,1782583174891,3.1800000000000002,3.0499999999999998,3.1499999999999999,3.1699999999999999
1297,1782583175341,3.1800000000000002,3.04,3.1499999999999999,3.1699999999999999
1298,1782583176008,3.1800000000000002,3.04,3.1499999999999999,3.1699999999999999
1299,1782583176190,3.1800000000000002,3.04,3.1499999999999999,3.1699999999999999
1300,1782583176474,3.1699999999999999,3.0099999999999998,3.1299999999999999,3.1600000000000001
1301,1782583176806,3.1600000000000001,3,3.1299999999999999,3.1600000000000001
1302,1782583177373,3.1499999999999999,2.96,3.1099999999999999,3.1499999999999999
1303,1782583177606,3.1499999999999999,2.98,3.1200000000000001,3.1499999999999999
1304,1782583178488,3.1800000000000002,3.0800000000000001,3.1499999999999999,3.1800000000000002
1305,1782583178805,3.1699999999999999,3.04,3.1400000000000001,3.1699999999999999
1306,1782583179171,3.1699999999999999,3.04,3.1400000000000001,3.1699999999999999
1307,1782583179621,3.1699999999999999,3.0299999999999998,3.1400000000000001,3.1600000000000001
1308,1782583180904,3.1699999999999999,3.0499999999999998,3.1400000000000001,3.1699999999999999
1309,1782583181219,3.1600000000000001,3.0299999999999998,3.1299999999999999,3.1600000000000001
1310,1782583181586,3.1600000000000001,3.02,3.1299999999999999,3.1600000000000001
1311,1782583181919,3.1600000000000001,3.0499999999999998,3.1299999999999999,3.1600000000000001
1312,1782583182136,3.1600000000000001,3.04,3.1299999999999999,3.1600000000000001
1313,1782583182468,3.1600000000000001,3.04,3.1299999999999999,3.1600000000000001
1314,1782583183184,3.1600000000000001,3.04,3.1299999999999999,3.1600000000000001
1315,1782583183501,3.1600000000000001,3.02,3.1299999999999999,3.1600000000000001
1316,1782583183867,3.1600000000000001,3.02,3.1299999999999999,3.1600000000000001
1317,1782583184218,3.1499999999999999,3.0099999999999998,3.1200000000000001,3.1499999999999999
1318,1782583184567,3.1600000000000001,3.02,3.1299999999999999,3.1600000000000001
1319,1782583185865,3.1600000000000001,3,3.1200000000000001,3.1499999999999999
1320,1782583186182,3.1499999999999999,3.0099999999999998,3.1200000000000001,3.1499999999999999
1321,1782583186549,3.1299999999999999,2.9300000000000002,3.0899999999999999,3.1299999999999999
1322,1782583187264,3.1499999999999999,3.0299999999999998,3.1099999999999999,3.1400000000000001
1323,1782583187665,3.1499999999999999,3.04,3.1099999999999999,3.1499999999999999
1324,1782583188146,3.1499999999999999,3.0299999999999998,3.1099999999999999,3.1400000000000001
1325,1782583188514,3.1400000000000001,3.0099999999999998,3.1000000000000001,3.1400000000000001
1326,1782583188896,3.1400000000000001,3,3.1000000000000001,3.1299999999999999
1327,1782583189563,3.1400000000000001,3.02,3.1099999999999999,3.1400000000000001
1328,1782583189946,3.1499999999999999,3.0499999999999998,3.1200000000000001,3.1499999999999999
1329,1782583190479,3.1499999999999999,3.0499999999999998,3.1299999999999999,3.1600000000000001
1330,1782583191161,3.1000000000000001,2.8399999999999999,3.04,3.0699999999999998
1331,1782583191561,3.1200000000000001,2.9500000000000002,3.0800000000000001,3.1099999999999999
1332,1782583192227,3.0600000000000001,2.73,2.98,2.98
1333,1782583192926,3.1099999999999999,2.9500000000000002,3.04,3.0899999999999999
1334,1782583192976,3.1099999999999999,2.9500000000000002,3.04,3.0899999999999999
1335,1782583193259,3.1299999999999999,2.9900000000000002,3.0800000000000001,3.1200000000000001
1336,1782583193709,3.0899999999999999,2.8700000000000001,3.02,3.0600000000000001
1337,1782583193975,3.1299999999999999,2.9500000000000002,3.1000000000000001,3.1000000000000001
1338,1782583194308,3.1499999999999999,3.0800000000000001,3.1299999999999999,3.1600000000000001
1339,1782583194658,3.1400000000000001,3.0299999999999998,3.1099999999999999,3.1400000000000001
1340,1782583195241,3.1099999999999999,2.9100000000000001,3.0600000000000001,3.0899999999999999
1341,1782583195557,3.1099999999999999,2.9100000000000001,3.0600000000000001,3.0899999999999999
1342,1782583195623,3.1400000000000001,3.0299999999999998,3.1200000000000001,3.1400000000000001
1343,1782583195857,3.1400000000000001,3.0299999999999998,3.1200000000000001,3.1400000000000001
1344,1782583195890,3.1499999999999999,3.0600000000000001,3.1299999999999999,3.1600000000000001
1345,1782583196207,3.1499999999999999,3.0699999999999998,3.1299999999999999,3.1600000000000001
1346,1782583196556,3.1099999999999999,2.9100000000000001,3.0600000000000001,3.1000000000000001
1347,1782583196973,3.1200000000000001,2.96,3.0800000000000001,3.1200000000000001
1348,1782583198022,3.1299999999999999,2.9700000000000002,3.0899999999999999,3.1200000000000001
1349,1782583198339,3.0899999999999999,2.8500000000000001,3.2400000000000002,2.9900000000000002
1350,1782583198704,3.0899999999999999,2.8500000000000001,3.0299999999999998,3.0600000000000001
1351,1782583199022,3.1499999999999999,3.0499999999999998,3.1299999999999999,3.1499999999999999
1352,1782583199288,3.1400000000000001,3.0499999999999998,3.1200000000000001,3.1499999999999999
1353,1782583199637,3.1200000000000001,2.96,3.0800000000000001,3.1200000000000001
1354,1782583200420,3.1000000000000001,2.9900000000000002,3.0600000000000001,3.1299999999999999
1355,1782583200686,3.1299999999999999,3.0099999999999998,3.1099999999999999,3.1400000000000001
1356,1782583201069,2.9300000000000002,3.02,2.9100000000000001,3.1400000000000001
1357,1782583201435,3.1299999999999999,2.9900000000000002,3.1000000000000001,3.1299999999999999
1358,1782583201735,3.1200000000000001,2.98,3.0899999999999999,3.1200000000000001
1359,1782583202036,3.1200000000000001,2.98,3.0899999999999999,3.1200000000000001
1360,1782583202535,3.1200000000000001,2.9700000000000002,3.0899999999999999,3.1200000000000001
1361,1782583202901,3.1000000000000001,2.8799999999999999,3.0499999999999998,3.0800000000000001
1362,1782583203234,3.1000000000000001,2.9100000000000001,3.0499999999999998,3.0899999999999999
1363,1782583204150,3.1600000000000001,3.1099999999999999,3.1600000000000001,3.1699999999999999
1364,1782583204500,3.1699999999999999,3.1099999999999999,3.1600000000000001,3.1699999999999999
1365,1782583205532,3.1699999999999999,3.1200000000000001,3.1600000000000001,3.1800000000000002
1366,1782583205865,3.1699999999999999,3.1299999999999999,3.1600000000000001,3.1800000000000002
1367,1782583206131,3.1699999999999999,3.1299999999999999,3.1600000000000001,3.1800000000000002
1368,1782583206398,3.1699999999999999,3.1299999999999999,3.1699999999999999,3.1800000000000002
1369,1782583206765,3.1699999999999999,3.1299999999999999,3.1699999999999999,3.1800000000000002
1370,1782583207531,3.1800000000000002,3.1299999999999999,3.1699999999999999,3.1800000000000002
1371,1782583207863,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1372,1782583208179,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1373,1782583208529,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1374,1782583208829,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
