index,date,CELL_1,CELL_2,CELL_3,CELL_4
2824,1782591627179,3.2799999999999998,3.27,3.2799999999999998,3.29
2825,1782591627512,3.2799999999999998,3.27,3.2799999999999998,3.29
2826,1782591627829,3.2799999999999998,3.27,3.2799999999999998,3.29
2827,1782591627928,3.2799999999999998,3.27,3.2799999999999998,3.29
2828,1782591628262,3.2799999999999998,3.27,3.2799999999999998,3.29
2829,1782591628578,3.2799999999999998,3.27,3.2799999999999998,3.29
2830,1782591629061,3.2799999999999998,3.27,3.2799999999999998,3.29
2831,1782591629411,3.2799999999999998,3.27,3.2799999999999998,3.29
2832,1782591629494,3.2799999999999998,3.27,3.2799999999999998,3.29
2833,1782591629810,3.2799999999999998,3.27,3.2799999999999998,3.29
2834,1782591630194,3.2799999999999998,3.27,3.2799999999999998,3.29
2835,1782591630593,3.2799999999999998,3.27,3.2799999999999998,3.29
2836,1782591630926,3.2799999999999998,3.27,3.2799999999999998,3.29
2837,1782591632192,3.2799999999999998,3.27,3.2799999999999998,3.29
2838,1782591632192,3.2799999999999998,3.27,3.2799999999999998,3.29
2839,1782591632291,3.2799999999999998,3.27,3.2799999999999998,3.29
2840,1782591632724,3.2799999999999998,3.27,3.2799999999999998,3.29
2841,1782591633057,3.2799999999999998,3.27,3.2799999999999998,3.29
2842,1782591633474,3.2799999999999998,3.27,3.2799999999999998,3.29
2843,1782591634307,3.2799999999999998,3.27,3.2799999999999998,3.29
2844,1782591634623,3.2799999999999998,3.27,3.2799999999999998,3.29
2845,1782591635106,3.2799999999999998,3.27,3.2799999999999998,3.29
2846,1782591635407,3.2799999999999998,3.27,3.2799999999999998,3.29
2847,1782591635688,3.2799999999999998,3.27,3.2799999999999998,3.29
2848,1782591637004,3.2799999999999998,3.27,3.2799999999999998,3.29
2849,1782591637421,3.2799999999999998,3.27,3.2799999999999998,3.29
2850,1782591638003,3.2799999999999998,3.27,3.2799999999999998,3.29
2851,1782591638953,3.2799999999999998,3.27,3.2799999999999998,3.29
2852,1782591639219,3.2799999999999998,3.27,3.2799999999999998,3.29
2853,1782591643250,3.2799999999999998,3.27,3.2799999999999998,3.29
2854,1782591643332,3.2799999999999998,3.27,3.2799999999999998,3.29
2855,1782591643665,3.2799999999999998,3.2799999999999998,3.29,3.29
2856,1782591643899,3.2799999999999998,3.2799999999999998,3.29,3.29
2857,1782591644514,3.2799999999999998,3.2799999999999998,3.29,3.29
2858,1782591644815,3.2799999999999998,3.2799999999999998,3.29,3.29
2859,1782591645081,3.2799999999999998,3.2799999999999998,3.29,3.29
2860,1782591645947,3.2799999999999998,3.2799999999999998,3.29,3.29
2861,1782591646813,3.2799999999999998,3.2799999999999998,3.29,3.29
2862,1782591647029,3.2799999999999998,3.2799999999999998,3.29,3.29
2863,1782591647878,3.2799999999999998,3.2799999999999998,3.29,3.29
2864,1782591648278,3.2799999999999998,3.2799999999999998,3.29,3.29
2865,1782591648977,3.2799999999999998,3.2799999999999998,3.29,3.29
2866,1782591649194,3.2799999999999998,3.2799999999999998,3.29,3.29
2867,1782591649843,3.2799999999999998,3.2799999999999998,3.29,3.29
2868,1782591650643,3.2799999999999998,3.2799999999999998,3.29,3.29
2869,1782591650876,3.2799999999999998,3.2799999999999998,3.29,3.29
2870,1782591651026,3.2799999999999998,3.2799999999999998,3.29,3.29
2871,1782591651259,3.2799999999999998,3.2799999999999998,3.29,3.29
2872,1782591651725,3.2799999999999998,3.2799999999999998,3.29,3.29
2873,1782591652941,3.2799999999999998,3.2799999999999998,3.29,3.29
2874,1782591653141,3.2799999999999998,3.2799999999999998,3.29,3.29
2875,1782591654174,3.2799999999999998,3.2799999999999998,3.29,3.29
2876,1782591654473,3.2799999999999998,3.2799999999999998,3.29,3.29
2877,1782591655806,3.2799999999999998,3.2799999999999998,3.29,3.29
2878,1782591655889,3.2799999999999998,3.2799999999999998,3.29,3.29
2879,1782591656188,3.2799999999999998,3.2799999999999998,3.29,3.29
2880,1782591657004,3.2799999999999998,3.2799999999999998,3.29,3.29
2881,1782591658203,3.29,3.2799999999999998,3.29,3.29
2882,1782591662749,3.29,3.2799999999999998,3.29,3.29
2883,1782591663965,3.29,3.2799999999999998,3.29,3.29
2884,1782591665206,3.29,3.2799999999999998,3.29,3.29
2885,1782591665364,3.29,3.2799999999999998,3.29,3.29
2886,1782591666463,3.29,3.2799999999999998,3.29,3.29
2887,1782591669094,3.29,3.2799999999999998,3.29,3.29
2888,1782591669560,3.29,3.2799999999999998,3.29,3.29
2889,1782591670742,3.29,3.2799999999999998,3.29,3.29
2890,1782591673307,3.29,3.2799999999999998,3.29,3.29
2891,1782591676221,3.29,3.2799999999999998,3.29,3.29
2892,1782591676787,3.29,3.2799999999999998,3.29,3.29
2893,1782591678186,3.29,3.2799999999999998,3.29,3.29
2894,1782591678652,3.29,3.2799999999999998,3.29,3.29
2895,1782591679035,3.29,3.2799999999999998,3.29,3.29
2896,1782591679519,3.29,3.2799999999999998,3.29,3.29
2897,1782591680635,3.29,3.2799999999999998,3.29,3.29
2898,1782591680951,3.29,3.2799999999999998,3.29,3.29
2899,1782591682134,3.29,3.2799999999999998,3.29,3.29
2900,1782591685647,3.29,3.2799999999999998,3.29,3.29
2901,1782591686146,3.29,3.2799999999999998,3.29,3.29
2902,1782591687196,3.29,3.2799999999999998,3.29,3.29
2903,1782591687212,3.29,3.2799999999999998,3.29,3.29
2904,1782591689144,3.29,3.2799999999999998,3.29,3.29
2905,1782591690009,3.29,3.2799999999999998,3.29,3.29
2906,1782591690259,3.29,3.2799999999999998,3.29,3.29
2907,1782591690859,3.29,3.2799999999999998,3.29,3.29
2908,1782591691109,3.29,3.2799999999999998,3.29,3.29
2909,1782591691358,3.29,3.2799999999999998,3.29,3.29
2910,1782591692074,3.29,3.2799999999999998,3.29,3.29
2911,1782591692591,3.29,3.2799999999999998,3.29,3.29
2912,1782591692907,3.29,3.2799999999999998,3.29,3.29
2913,1782591693524,3.29,3.2799999999999998,3.29,3.29
2914,1782591694955,3.29,3.2799999999999998,3.29,3.29
2915,1782591696188,3.29,3.2799999999999998,3.29,3.29
2916,1782591698253,3.29,3.2799999999999998,3.29,3.29
2917,1782591698702,3.29,3.29,3.29,3.29
2918,1782591699036,3.29,3.29,3.29,3.29
2919,1782591699718,3.29,3.29,3.29,3.29
2920,1782591700001,3.29,3.29,3.29,3.29
2921,1782591700617,3.29,3.29,3.29,3.29
2922,1782591700784,3.29,3.29,3.29,3.29
2923,1782591701183,3.29,3.29,3.29,3.29
2924,1782591701517,3.29,3.29,3.29,3.29
2925,1782591701850,3.29,3.29,3.29,3.29
2926,1782591703048,3.29,3.29,3.29,3.29
2927,1782591703465,3.29,3.29,3.29,3.29
2928,1782591704131,3.29,3.29,3.29,3.29
2929,1782591705030,3.29,3.29,3.29,3.29
2930,1782591708078,3.29,3.29,3.29,3.29
2931,1782591709261,3.29,3.29,3.29,3.29
2932,1782591709261,3.29,3.29,3.29,3.29
2933,1782591710093,3.29,3.29,3.29,3.29
2934,1782591710226,3.29,3.29,3.29,3.29
2935,1782591710943,3.29,3.29,3.29,3.29
2936,1782591711592,3.29,3.29,3.29,3.29
2937,1782591712158,3.29,3.29,3.29,3.29
2938,1782591712990,3.29,3.29,3.29,3.29
2939,1782591713440,3.29,3.29,3.29,3.29
2940,1782591713841,3.29,3.29,3.29,3.29
2941,1782591715605,3.29,3.29,3.29,3.29
2942,1782591716321,3.29,3.29,3.29,3.29
2943,1782591716937,3.29,3.29,3.29,3.29
2944,1782591717120,3.29,3.29,3.29,3.29
2945,1782591718120,3.29,3.29,3.29,3.29
2946,1782591718352,3.29,3.29,3.29,3.29
2947,1782591718486,3.29,3.29,3.29,3.29
2948,1782591720684,3.29,3.29,3.29,3.29
2949,1782591720817,3.29,3.29,3.29,3.29
2950,1782591721750,3.29,3.29,3.29,3.29
2951,1782591722266,3.29,3.29,3.29,3.29
2952,1782591722565,3.29,3.29,3.29,3.29
2953,1782591723466,3.29,3.29,3.29,3.29
2954,1782591724431,3.29,3.29,3.29,3.29
2955,1782591724747,3.29,3.29,3.29,3.29
2956,1782591724830,3.29,3.29,3.29,3.29
2957,1782591725113,3.29,3.29,3.29,3.29
2958,1782591725363,3.29,3.29,3.29,3.29
2959,1782591725996,3.29,3.29,3.29,3.29
2960,1782591727913,3.29,3.29,3.29,3.29
2961,1782591728361,3.29,3.29,3.29,3.29
2962,1782591728694,3.29,3.29,3.29,3.29
2963,1782591729143,3.29,3.29,3.29,3.29
2964,1782591729776,3.29,3.29,3.29,3.29
2965,1782591730126,3.29,3.29,3.29,3.29
2966,1782591731260,3.29,3.29,3.29,3.29
2967,1782591731275,3.29,3.29,3.29,3.29
2968,1782591731891,3.29,3.29,3.29,3.29
2969,1782591732041,3.29,3.29,3.29,3.29
2970,1782591732324,3.29,3.29,3.29,3.29
2971,1782591733058,3.29,3.29,3.29,3.29
2972,1782591733390,3.29,3.29,3.29,3.29
2973,1782591734023,3.29,3.29,3.29,3.29
2974,1782591734206,3.29,3.29,3.29,3.29
2975,1782591734522,3.29,3.29,3.29,3.29
2976,1782591734772,3.29,3.29,3.29,3.29
2977,1782591735189,3.29,3.29,3.29,3.29
2978,1782591735538,3.29,3.29,3.29,3.29
2979,1782591735671,3.29,3.29,3.29,3.29
2980,1782591736488,3.29,3.29,3.29,3.29
2981,1782591736937,3.29,3.29,3.29,3.29
2982,1782591737186,3.29,3.29,3.29,3.29
2983,1782591737437,3.29,3.29,3.29,3.29
2984,1782591737869,3.29,3.29,3.29,3.29
2985,1782591738036,3.29,3.29,3.29,3.29
2986,1782591738419,3.29,3.29,3.29,3.29
2987,1782591738969,3.29,3.29,3.29,3.29
2988,1782591739336,3.29,3.29,3.29,3.29
2989,1782591739868,3.29,3.29,3.29,3.29
2990,1782591740201,3.29,3.29,3.29,3.29
2991,1782591740451,3.29,3.29,3.29,3.29
2992,1782591740684,3.29,3.29,3.29,3.29
2993,1782591742318,3.29,3.29,3.29,3.29
2994,1782591742333,3.29,3.29,3.29,3.29
2995,1782591742349,3.29,3.29,3.29,3.29
2996,1782591742466,3.29,3.29,3.29,3.29
2997,1782591742816,3.29,3.29,3.29,3.29
2998,1782591743798,3.29,3.29,3.29,3.29
2999,1782591743931,3.29,3.29,3.29,3.29
3000,1782591744514,3.29,3.29,3.29,3.29
3001,1782591744997,3.29,3.29,3.29,3.29
3002,1782591745247,3.29,3.29,3.29,3.29
3003,1782591746112,3.29,3.29,3.29,3.29
3004,1782591746845,3.29,3.29,3.29,3.29
3005,1782591748044,3.29,3.29,3.29,3.29
3006,1782591749177,3.29,3.29,3.29,3.29
3007,1782591749360,3.29,3.29,3.29,3.29
3008,1782591749743,3.29,3.29,3.29,3.29
3009,1782591749859,3.29,3.29,3.29,3.29
3010,1782591750243,3.29,3.29,3.29,3.29
3011,1782591750509,3.29,3.29,3.29,3.29
3012,1782591751225,3.29,3.29,3.29,3.29
3013,1782591751458,3.29,3.29,3.29,3.29
3014,1782591751692,3.29,3.29,3.29,3.29
3015,1782591752057,3.29,3.29,3.29,3.29
3016,1782591753344,3.29,3.29,3.29,3.29
3017,1782591753356,3.29,3.29,3.29,3.29
3018,1782591753357,3.29,3.29,3.29,3.29
3019,1782591753389,3.29,3.29,3.29,3.29
3020,1782591753973,3.29,3.29,3.29,3.29
3021,1782591755089,3.29,3.29,3.29,3.29
3022,1782591755238,3.29,3.29,3.29,3.29
3023,1782591756021,3.29,3.29,3.29,3.29
3024,1782591756404,3.29,3.29,3.29,3.29
3025,1782591756853,3.29,3.29,3.29,3.29
3026,1782591756920,3.29,3.29,3.29,3.29
3027,1782591757204,3.29,3.29,3.29,3.29
3028,1782591757487,3.29,3.29,3.29,3.29
3029,1782591757503,3.29,3.29,3.29,3.29
3030,1782591758436,3.29,3.29,3.29,3.29
3031,1782591759185,3.29,3.29,3.29,3.29
3032,1782591759485,3.29,3.29,3.29,3.29
3033,1782591760167,3.29,3.29,3.29,3.29
3034,1782591761366,3.29,3.29,3.29,3.29
3035,1782591762099,3.29,3.29,3.29,3.29
3036,1782591764314,3.29,3.29,3.29,3.29
3037,1782591764330,3.29,3.29,3.29,3.29
3038,1782591764347,3.29,3.29,3.29,3.29
3039,1782591764981,3.29,3.29,3.29,3.29
3040,1782591765298,3.29,3.29,3.29,3.29
3041,1782591766029,3.29,3.29,3.29,3.29
3042,1782591766678,3.29,3.29,3.29,3.29
3043,1782591778985,3.29,3.29,3.29,3.29
3044,1782591779601,3.29,3.29,3.29,3.29
3045,1782591779901,3.29,3.29,3.29,3.29
3046,1782591780067,3.29,3.29,3.29,3.29
3047,1782591781083,3.29,3.29,3.29,3.29
3048,1782591781249,3.29,3.29,3.29,3.29
3049,1782591781483,3.29,3.29,3.29,3.29
3050,1782591783116,3.29,3.29,3.29,3.29
3051,1782591783131,3.29,3.29,3.29,3.29
3052,1782591783132,3.29,3.29,3.29,3.29
3053,1782591783248,3.29,3.29,3.29,3.29
3054,1782591783881,3.29,3.29,3.29,3.29
3055,1782591784165,3.29,3.29,3.29,3.29
3056,1782591785895,3.29,3.29,3.29,3.29
3057,1782591786312,3.29,3.29,3.29,3.29
3058,1782591786446,3.29,3.29,3.29,3.29
3059,1782591787062,3.29,3.29,3.29,3.29
3060,1782591787677,3.29,3.29,3.29,3.29
3061,1782591788227,3.29,3.29,3.29,3.29
3062,1782591788960,3.29,3.29,3.29,3.29
3063,1782591789243,3.29,3.29,3.29,3.29
3064,1782591790775,3.29,3.29,3.29,3.29
3065,1782591791458,3.29,3.29,3.29,3.29
3066,1782591791657,3.29,3.29,3.29,3.29
3067,1782591791957,3.29,3.29,3.29,3.29
3068,1782591792190,3.29,3.29,3.29,3.29
3069,1782591792424,3.29,3.29,3.29,3.29
3070,1782591794122,3.29,3.29,3.29,3.29
3071,1782591794139,3.29,3.29,3.29,3.29
3072,1782591794188,3.29,3.29,3.29,3.29
3073,1782591794738,3.29,3.29,3.29,3.29
3074,1782591795671,3.29,3.29,3.29,3.29
3075,1782591797186,3.29,3.29,3.29,3.29
3076,1782591799184,3.29,3.29,3.29,3.29
3077,1782591799634,3.29,3.29,3.29,3.29
3078,1782591800150,3.29,3.29,3.29,3.29
3079,1782591800517,3.29,3.29,3.29,3.29
3080,1782591801416,3.29,3.29,3.29,3.29
3081,1782591802049,3.29,3.29,3.29,3.29
3082,1782591802548,3.29,3.29,3.29,3.29
3083,1782591805113,3.29,3.29,3.29,3.29
3084,1782591807677,3.29,3.29,3.29,3.29
3085,1782591808993,3.29,3.29,3.29,3.29
3086,1782591809809,3.29,3.29,3.29,3.29
3087,1782591810025,3.29,3.29,3.29,3.29
3088,1782591814338,3.29,3.29,3.29,3.29
3089,1782591817286,3.29,3.29,3.29,3.29
3090,1782591817519,3.29,3.29,3.29,3.29
3091,1782591818718,3.29,3.29,3.29,3.29
3092,1782591819468,3.29,3.29,3.29,3.29
3093,1782591821049,3.29,3.29,3.29,3.29
3094,1782591821382,3.29,3.29,3.29,3.29
3095,1782591822348,3.29,3.29,3.29,3.29
3096,1782591822964,3.29,3.29,3.29,3.29
3097,1782591823214,3.29,3.29,3.29,3.29
3098,1782591823481,3.29,3.29,3.29,3.29
3099,1782591823614,3.29,3.29,3.29,3.29
3100,1782591824764,3.29,3.29,3.29,3.29
3101,1782591825978,3.29,3.29,3.29,3.29
3102,1782591827211,3.29,3.29,3.29,3.29
3103,1782591828477,3.29,3.29,3.29,3.29
3104,1782591828627,3.29,3.29,3.29,3.29
3105,1782591829209,3.29,3.29,3.29,3.29
3106,1782591829775,3.29,3.29,3.29,3.29
3107,1782591830442,3.29,3.29,3.29,3.29
3108,1782591830842,3.29,3.29,3.29,3.29
3109,1782591831025,3.29,3.29,3.29,3.29
3110,1782591832140,3.29,3.29,3.29,3.29
3111,1782591833106,3.29,3.29,3.29,3.29
3112,1782591834121,3.29,3.29,3.29,3.29
3113,1782591834621,3.29,3.29,3.29,3.29
3114,1782591835737,3.29,3.29,3.29,3.29
3115,1782591836087,3.29,3.29,3.29,3.29
3116,1782591838119,3.29,3.29,3.29,3.29
3117,1782591838135,3.29,3.29,3.29,3.29
3118,1782591838152,3.29,3.29,3.29,3.29
3119,1782591838452,3.29,3.29,3.29,3.29
3120,1782591839001,3.29,3.29,3.29,3.29
3121,1782591839451,3.27,3.2400000000000002,3,3.27
3122,1782591839767,3.27,3.2200000000000002,2.96,3.25
3123,1782591840034,3.27,3.21,2.9100000000000001,3.25
3124,1782591840483,3.27,3.2000000000000002,2.9700000000000002,3.25
3125,1782591840499,3.2599999999999998,3.1800000000000002,2.8700000000000001,3.25
3126,1782591840849,3.2599999999999998,3.1499999999999999,2.8199999999999998,3.2400000000000002
3127,1782591841483,3.25,3.1299999999999999,2.79,3.2400000000000002
3128,1782591841916,3.25,3.1299999999999999,2.8799999999999999,3.25
3129,1782591842216,3.25,3.1499999999999999,2.9100000000000001,3.25
3130,1782591842531,3.25,3.1400000000000001,2.8399999999999999,3.25
3131,1782591842931,4.9000000000000004,3.1699999999999999,3.04,3.2599999999999998
3132,1782591843181,3.2599999999999998,3.1600000000000001,2.9100000000000001,3.2599999999999998
3133,1782591844030,3.2599999999999998,3.1499999999999999,2.8700000000000001,3.25
3134,1782591844446,3.2599999999999998,3.1800000000000002,3.0099999999999998,3.27
3135,1782591844479,3.2599999999999998,3.1699999999999999,2.96,3.2599999999999998
3136,1782591844713,3.2599999999999998,3.1699999999999999,2.96,3.2599999999999998
3137,1782591844746,3.2599999999999998,3.1600000000000001,2.9399999999999999,3.2599999999999998
3138,1782591845112,3.2599999999999998,3.1699999999999999,2.96,3.2599999999999998
3139,1782591845479,3.25,3.1099999999999999,2.7599999999999998,3.2400000000000002
3140,1782591845545,3.25,3.1200000000000001,2.7799999999999998,3.25
3141,1782591845763,3.25,3.1200000000000001,2.7799999999999998,3.25
3142,1782591846195,3.2400000000000002,3.1000000000000001,2.75,3.2400000000000002
3143,1782591846595,3.2400000000000002,3.1000000000000001,2.75,3.2400000000000002
3144,1782591847044,3.2599999999999998,3.1899999999999999,2.9700000000000002,3.27
3145,1782591847328,3.27,3.2000000000000002,3.1000000000000001,3.27
3146,1782591847377,3.2599999999999998,3.1699999999999999,2.96,3.2599999999999998
3147,1782591847761,3.2400000000000002,3.0899999999999999,2.8100000000000001,3.25
3148,1782591849087,3.2599999999999998,3.1699999999999999,3.0699999999999998,3.27
3149,1782591849109,3.25,3.1400000000000001,2.9300000000000002,3.2599999999999998
3150,1782591849126,3.25,3.1400000000000001,2.9300000000000002,3.2599999999999998
3151,1782591849176,3.2599999999999998,3.1699999999999999,3.02,3.27
3152,1782591849525,3.2599999999999998,3.1600000000000001,2.98,3.2599999999999998
3153,1782591850192,3.25,3.1499999999999999,2.9300000000000002,3.2599999999999998
3154,1782591850558,3.25,3.1400000000000001,2.9399999999999999,3.2599999999999998
3155,1782591850975,3.25,3.1200000000000001,2.8599999999999999,3.25
3156,1782591851290,3.25,3.1200000000000001,2.8599999999999999,3.25
3157,1782591851623,3.25,3.1200000000000001,2.8599999999999999,3.25
3158,1782591851940,3.2599999999999998,3.1600000000000001,3.02,3.2599999999999998
3159,1782591852257,3.2400000000000002,3.1099999999999999,2.8199999999999998,3.25
3160,1782591852606,3.2400000000000002,3.1099999999999999,2.8399999999999999,3.25
3161,1782591852889,3.23,3.02,2.6200000000000001,3.23
3162,1782591853355,3.25,3.1400000000000001,2.9399999999999999,3.2599999999999998
3163,1782591853955,3.23,3.0899999999999999,2.6699999999999999,3.25
3164,1782591854321,3.25,3.1400000000000001,2.9500000000000002,3.2599999999999998
3165,1782591854671,3.2400000000000002,3.0800000000000001,2.77,3.2400000000000002
3166,1782591854904,3.23,3.0099999999999998,2.6899999999999999,3.23
3167,1782591855270,3.25,3.1800000000000002,3.0899999999999999,3.27
3168,1782591855787,3.2400000000000002,3.1400000000000001,2.9100000000000001,3.25
3169,1782591856236,3.2400000000000002,3.1400000000000001,2.9100000000000001,3.25
3170,1782591856253,3.25,3.1499999999999999,3.02,3.2599999999999998
3171,1782591856802,3.2400000000000002,3.1200000000000001,2.8500000000000001,3.25
3172,1782591857186,3.25,3.1400000000000001,2.9199999999999999,3.2599999999999998
3173,1782591858351,3.27,3.2400000000000002,3.27,3.29
3174,1782591858701,3.27,3.23,3.23,3.2799999999999998
3175,1782591860121,3.27,3.23,3.1400000000000001,3.2799999999999998
3176,1782591860133,3.25,3.1200000000000001,2.8399999999999999,3.25
3177,1782591860151,3.25,3.1400000000000001,2.9199999999999999,3.25
3178,1782591860167,3.25,3.1499999999999999,2.9300000000000002,3.2599999999999998
3179,1782591860900,3.25,3.1600000000000001,2.9900000000000002,3.2599999999999998
3180,1782591861183,3.25,3.1600000000000001,2.98,3.2599999999999998
3181,1782591861600,3.25,3.1499999999999999,2.9399999999999999,3.2599999999999998
3182,1782591861949,3.25,3.1400000000000001,2.8999999999999999,3.25
3183,1782591862281,3.25,3.1400000000000001,2.8500000000000001,3.2599999999999998
3184,1782591862315,3.2599999999999998,3.1699999999999999,3.0699999999999998,3.2599999999999998
3185,1782591862698,3.25,3.1600000000000001,2.9399999999999999,3.2599999999999998
3186,1782591863214,3.25,3.1400000000000001,2.8799999999999999,3.2599999999999998
3187,1782591863547,3.25,3.1299999999999999,2.8700000000000001,3.25
3188,1782591863864,3.25,3.1400000000000001,2.9100000000000001,3.2599999999999998
3189,1782591864147,3.25,3.1299999999999999,2.8599999999999999,3.25
3190,1782591864214,3.2400000000000002,3.1800000000000002,2.8300000000000001,3.27
3191,1782591864546,3.2400000000000002,3.0699999999999998,2.6499999999999999,3.2400000000000002
3192,1782591864879,3.25,3.1499999999999999,2.96,3.2599999999999998
3193,1782591865246,3.25,3.1400000000000001,2.8900000000000001,3.2599999999999998
3194,1782591865729,3.25,3.1400000000000001,2.8599999999999999,3.2599999999999998
3195,1782591866029,3.2400000000000002,3.1200000000000001,2.8100000000000001,3.25
3196,1782591866062,3.2400000000000002,3.1200000000000001,2.79,3.25
3197,1782591866361,3.25,3.1299999999999999,2.8399999999999999,3.25
3198,1782591866744,3.25,3.1400000000000001,2.8799999999999999,3.25
3199,1782591866811,3.2400000000000002,3.0800000000000001,2.73,3.2400000000000002
3200,1782591867177,3.21,2.96,2.6600000000000001,3.2200000000000002
3201,1782591867461,3.2400000000000002,3.1200000000000001,2.9199999999999999,3.25
3202,1782591867943,3.2400000000000002,3.1200000000000001,2.9500000000000002,3.2599999999999998
3203,1782591868493,3.2200000000000002,3.0099999999999998,2.6899999999999999,3.2200000000000002
3204,1782591868813,3.2599999999999998,3.1899999999999999,3.1600000000000001,3.27
3205,1782591869093,3.25,3.1699999999999999,3.02,3.2599999999999998
3206,1782591869526,3.25,3.1400000000000001,2.9300000000000002,3.25
3207,1782591869859,3.25,3.1699999999999999,3.0299999999999998,3.27
3208,1782591871261,3.2599999999999998,3.2000000000000002,3.1099999999999999,3.2799999999999998
3209,1782591871261,3.2599999999999998,3.2000000000000002,3.1099999999999999,3.2799999999999998
3210,1782591871407,3.27,3.23,3.27,3.29
3211,1782591871807,3.27,3.2400000000000002,3.27,3.29
3212,1782591872090,3.27,3.2400000000000002,3.27,3.29
3213,1782591872972,3.27,3.2400000000000002,3.27,3.29
3214,1782591873255,3.27,3.2400000000000002,3.27,3.29
3215,1782591873572,3.27,3.2400000000000002,3.27,3.29
3216,1782591873921,3.27,3.23,3.27,3.2799999999999998
3217,1782591874205,3.27,3.2400000000000002,3.2400000000000002,3.2799999999999998
3218,1782591874522,3.2599999999999998,3.1899999999999999,2.9900000000000002,3.27
3219,1782591875171,3.2599999999999998,3.2000000000000002,3.0800000000000001,3.27
3220,1782591875437,3.2599999999999998,3.2000000000000002,3.0800000000000001,3.27
3221,1782591875721,3.2599999999999998,3.1899999999999999,3.0099999999999998,3.27
3222,1782591876003,3.2599999999999998,3.1800000000000002,2.98,3.2599999999999998
3223,1782591876702,3.2599999999999998,3.1899999999999999,3.0299999999999998,3.27
3224,1782591877002,3.2599999999999998,3.1899999999999999,3.0600000000000001,3.27
3225,1782591878085,3.2599999999999998,3.2000000000000002,3.1000000000000001,3.27
3226,1782591878384,3.27,3.2400000000000002,3.27,3.29
3227,1782591878702,3.27,3.2400000000000002,3.27,3.29
3228,1782591878985,3.27,3.2400000000000002,3.27,3.29
3229,1782591879467,3.27,3.2400000000000002,3.27,3.29
3230,1782591880249,3.27,3.21,3.2200000000000002,3.2799999999999998
3231,1782591880599,3.25,3.1600000000000001,2.8700000000000001,3.2599999999999998
3232,1782591880916,3.2599999999999998,3.1699999999999999,2.9399999999999999,3.2599999999999998
3233,1782591882243,3.2599999999999998,3.1600000000000001,2.9300000000000002,3.2599999999999998
3234,1782591882243,3.2599999999999998,3.2000000000000002,3.0699999999999998,3.27
3235,1782591882243,3.2599999999999998,3.2400000000000002,3.1600000000000001,3.29
3236,1782591882531,3.27,3.2400000000000002,3.27,3.29
3237,1782591882814,3.27,3.2400000000000002,3.27,3.29
3238,1782591882848,3.27,3.2400000000000002,3.27,3.29
3239,1782591883214,3.27,3.25,3.27,3.29
3240,1782591883664,3.27,3.25,3.27,3.29
3241,1782591883963,3.27,3.25,3.27,3.29
3242,1782591884413,3.27,3.25,3.27,3.29
3243,1782591885247,3.27,3.23,3.0699999999999998,3.2799999999999998
3244,1782591885579,3.27,3.2000000000000002,3.04,3.27
3245,1782591885978,3.2599999999999998,3.2000000000000002,2.9900000000000002,3.27
3246,1782591886378,3.2599999999999998,3.2000000000000002,3,3.27
3247,1782591886711,3.27,3.21,3.1099999999999999,3.27
3248,1782591887544,3.2599999999999998,3.21,3.04,3.27
3249,1782591888011,3.2599999999999998,3.2000000000000002,2.8999999999999999,3.27
3250,1782591888294,3.27,3.25,3.27,3.29
3251,1782591888626,3.27,3.25,3.27,3.29
3252,1782591889026,3.27,3.25,3.27,3.29
3253,1782591889326,3.27,3.25,3.27,3.29
3254,1782591889809,3.27,3.25,3.27,3.29
3255,1782591890108,3.27,3.25,3.27,3.29
3256,1782591890458,3.27,3.2400000000000002,3.1899999999999999,3.2799999999999998
3257,1782591890508,3.27,3.2400000000000002,3.23,3.2799999999999998
3258,1782591890857,3.27,3.25,3.2400000000000002,3.2799999999999998
3259,1782591891174,3.27,3.25,3.25,3.29
3260,1782591891590,3.27,3.25,3.23,3.2799999999999998
3261,1782591893189,3.27,3.25,3.23,3.2799999999999998
3262,1782591893205,3.27,3.25,3.23,3.2799999999999998
3263,1782591893222,3.27,3.25,3.23,3.2799999999999998
3264,1782591893222,3.27,3.25,3.23,3.2799999999999998
3265,1782591893521,3.27,3.25,3.23,3.2799999999999998
3266,1782591893855,3.27,3.25,3.23,3.2799999999999998
3267,1782591894755,3.02,3.21,3.1400000000000001,3.27
3268,1782591895021,3.27,3.23,3.1400000000000001,3.2799999999999998
3269,1782591895387,3.27,3.23,3.1200000000000001,3.2799999999999998
3270,1782591895986,3.27,3.23,3.1400000000000001,3.2799999999999998
3271,1782591896086,3.27,3.23,3.1699999999999999,3.2799999999999998
3272,1782591896371,3.27,3.2400000000000002,3.1800000000000002,3.2799999999999998
3273,1782591897285,3.2799999999999998,3.25,3.27,3.29
3274,1782591897585,3.2799999999999998,3.2599999999999998,3.27,3.29
3275,1782591897668,3.2799999999999998,3.2599999999999998,3.27,3.29
3276,1782591898018,3.2799999999999998,3.25,3.23,3.2799999999999998
3277,1782591898417,3.2799999999999998,3.25,3.2400000000000002,3.2799999999999998
3278,1782591898735,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3279,1782591899084,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3280,1782591900050,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
3281,1782591900449,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
