index,date,CELL_1,CELL_2,CELL_3,CELL_4
2881,1782591647047,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2882,1782591647895,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2883,1782591649211,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2884,1782591649261,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2885,1782591649877,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2886,1782591650676,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2887,1782591650909,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2888,1782591651043,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2889,1782591651292,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2890,1782591651758,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2891,1782591651792,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2892,1782591652941,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2893,1782591654151,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2894,1782591654174,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2895,1782591654506,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2896,1782591655823,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2897,1782591655906,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2898,1782591657021,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2899,1782591658236,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2900,1782591661717,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2901,1782591662849,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2902,1782591663982,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2903,1782591665214,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2904,1782591665397,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2905,1782591666497,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2906,1782591667312,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2907,1782591668344,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2908,1782591669128,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2909,1782591669577,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2910,1782591670776,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2911,1782591672124,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2912,1782591673324,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2913,1782591676221,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2914,1782591676221,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2915,1782591676771,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2916,1782591678652,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2917,1782591679035,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2918,1782591679535,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2919,1782591682150,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2920,1782591682866,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2921,1782591685647,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2922,1782591687212,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2923,1782591687212,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2924,1782591687395,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2925,1782591689160,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2926,1782591690026,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2927,1782591690276,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2928,1782591690876,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2929,1782591691142,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2930,1782591691376,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2931,1782591692074,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2932,1782591692624,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2933,1782591692907,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2934,1782591694956,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2935,1782591696204,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2936,1782591698253,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2937,1782591699052,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2938,1782591699718,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2939,1782591700001,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2940,1782591700651,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2941,1782591700802,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2942,1782591701183,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2943,1782591701534,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2944,1782591703065,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2945,1782591703498,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2946,1782591704164,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2947,1782591707662,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2948,1782591708094,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2949,1782591709261,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2950,1782591710109,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2951,1782591710259,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2952,1782591710959,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2953,1782591711608,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2954,1782591712175,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2955,1782591713007,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2956,1782591713457,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2957,1782591713874,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2958,1782591715638,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2959,1782591716255,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2960,1782591716954,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2961,1782591717153,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2962,1782591717354,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2963,1782591718152,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2964,1782591718352,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2965,1782591718502,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2966,1782591720700,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2967,1782591720851,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2968,1782591721767,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2969,1782591721949,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2970,1782591722282,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2971,1782591722582,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2972,1782591723499,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2973,1782591723599,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2974,1782591724447,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2975,1782591724764,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2976,1782591724847,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2977,1782591725130,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2978,1782591725380,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2979,1782591726013,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2980,1782591727395,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2981,1782591728394,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2982,1782591728710,3.2799999999999998,3.29,3.29,3.2799999999999998
2983,1782591729160,3.2799999999999998,3.29,3.29,3.2799999999999998
2984,1782591729793,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2985,1782591730142,3.2799999999999998,3.29,3.29,3.2799999999999998
2986,1782591731260,3.2799999999999998,3.29,3.29,3.2799999999999998
2987,1782591731275,3.2799999999999998,3.29,3.29,3.2799999999999998
2988,1782591731908,3.2799999999999998,3.29,3.29,3.2799999999999998
2989,1782591732058,3.2799999999999998,3.29,3.29,3.2799999999999998
2990,1782591732325,3.2799999999999998,3.29,3.29,3.2799999999999998
2991,1782591733058,3.2799999999999998,3.29,3.29,3.2799999999999998
2992,1782591733423,3.2799999999999998,3.29,3.29,3.2799999999999998
2993,1782591734040,3.2799999999999998,3.29,3.29,3.2799999999999998
2994,1782591734222,3.2799999999999998,3.29,3.29,3.2799999999999998
2995,1782591734556,3.2799999999999998,3.29,3.29,3.2799999999999998
2996,1782591734789,3.2799999999999998,3.29,3.29,3.2799999999999998
2997,1782591735206,3.2799999999999998,3.29,3.29,3.2799999999999998
2998,1782591735555,3.2799999999999998,3.29,3.29,3.2799999999999998
2999,1782591735688,3.2799999999999998,3.29,3.29,3.2799999999999998
3000,1782591736504,3.2799999999999998,3.29,3.29,3.2799999999999998
3001,1782591736954,3.2799999999999998,3.29,3.29,3.2799999999999998
3002,1782591737220,3.2799999999999998,3.29,3.29,3.2799999999999998
3003,1782591737437,3.2799999999999998,3.29,3.29,3.2799999999999998
3004,1782591737869,3.2799999999999998,3.29,3.29,3.2799999999999998
3005,1782591738053,3.2799999999999998,3.29,3.29,3.2799999999999998
3006,1782591738453,3.2799999999999998,3.29,3.29,3.2799999999999998
3007,1782591739002,3.2799999999999998,3.29,3.29,3.2799999999999998
3008,1782591739351,3.2799999999999998,3.29,3.29,3.2799999999999998
3009,1782591739451,3.2799999999999998,3.29,3.29,3.2799999999999998
3010,1782591739885,3.2799999999999998,3.29,3.29,3.2799999999999998
3011,1782591740201,3.2799999999999998,3.29,3.29,3.2799999999999998
3012,1782591740468,3.2799999999999998,3.29,3.29,3.2799999999999998
3013,1782591740717,3.2799999999999998,3.29,3.29,3.2799999999999998
3014,1782591742318,3.2799999999999998,3.29,3.29,3.2799999999999998
3015,1782591742333,3.2799999999999998,3.29,3.29,3.2799999999999998
3016,1782591742349,3.2799999999999998,3.29,3.29,3.2799999999999998
3017,1782591742349,3.2799999999999998,3.29,3.29,3.2799999999999998
3018,1782591742483,3.2799999999999998,3.29,3.29,3.2799999999999998
3019,1782591742832,3.2799999999999998,3.29,3.29,3.2799999999999998
3020,1782591743947,3.2799999999999998,3.29,3.29,3.2799999999999998
3021,1782591744514,3.2799999999999998,3.29,3.29,3.2799999999999998
3022,1782591745030,3.2799999999999998,3.29,3.29,3.2799999999999998
3023,1782591745264,3.2799999999999998,3.29,3.29,3.2799999999999998
3024,1782591746130,3.2799999999999998,3.29,3.29,3.2799999999999998
3025,1782591746878,3.2799999999999998,3.29,3.29,3.2799999999999998
3026,1782591747778,3.2799999999999998,3.29,3.29,3.2799999999999998
3027,1782591748061,3.2799999999999998,3.29,3.29,3.2799999999999998
3028,1782591749210,3.2799999999999998,3.29,3.29,3.2799999999999998
3029,1782591749393,3.2799999999999998,3.29,3.29,3.2799999999999998
3030,1782591749760,3.2799999999999998,3.29,3.29,3.2799999999999998
3031,1782591749876,3.2799999999999998,3.29,3.29,3.2799999999999998
3032,1782591750259,3.2799999999999998,3.29,3.29,3.2799999999999998
3033,1782591750509,3.2799999999999998,3.29,3.29,3.2799999999999998
3034,1782591751475,3.2799999999999998,3.29,3.29,3.2799999999999998
3035,1782591751708,3.2799999999999998,3.29,3.29,3.2799999999999998
3036,1782591752057,3.2799999999999998,3.29,3.29,3.2799999999999998
3037,1782591753344,3.2799999999999998,3.29,3.29,3.2799999999999998
3038,1782591753356,3.2799999999999998,3.29,3.29,3.2799999999999998
3039,1782591753357,3.2799999999999998,3.29,3.29,3.2799999999999998
3040,1782591753390,3.2799999999999998,3.29,3.29,3.2799999999999998
3041,1782591753989,3.2799999999999998,3.29,3.29,3.2799999999999998
3042,1782591755122,3.2799999999999998,3.29,3.29,3.2799999999999998
3043,1782591755255,3.2799999999999998,3.29,3.29,3.2799999999999998
3044,1782591756054,3.2799999999999998,3.29,3.29,3.2799999999999998
3045,1782591756087,3.2799999999999998,3.29,3.29,3.2799999999999998
3046,1782591756420,3.2799999999999998,3.29,3.29,3.2799999999999998
3047,1782591756871,3.2799999999999998,3.29,3.29,3.2799999999999998
3048,1782591756936,3.2799999999999998,3.29,3.29,3.2799999999999998
3049,1782591757537,3.2799999999999998,3.29,3.29,3.2799999999999998
3050,1782591758452,3.2799999999999998,3.29,3.29,3.2799999999999998
3051,1782591759185,3.2799999999999998,3.29,3.29,3.2799999999999998
3052,1782591760184,3.2799999999999998,3.29,3.29,3.2799999999999998
3053,1782591761399,3.2799999999999998,3.29,3.29,3.2799999999999998
3054,1782591764314,3.2799999999999998,3.29,3.29,3.2799999999999998
3055,1782591764330,3.2799999999999998,3.29,3.29,3.2799999999999998
3056,1782591764347,3.2799999999999998,3.29,3.29,3.2799999999999998
3057,1782591764997,3.2799999999999998,3.29,3.29,3.2799999999999998
3058,1782591765330,3.2799999999999998,3.29,3.29,3.2799999999999998
3059,1782591766030,3.2799999999999998,3.29,3.29,3.2799999999999998
3060,1782591766695,3.2799999999999998,3.29,3.29,3.2799999999999998
3061,1782591778619,3.2799999999999998,3.29,3.29,3.2799999999999998
3062,1782591779003,3.2799999999999998,3.29,3.29,3.2799999999999998
3063,1782591779634,3.2799999999999998,3.29,3.29,3.2799999999999998
3064,1782591779917,3.2799999999999998,3.29,3.29,3.2799999999999998
3065,1782591780084,3.2799999999999998,3.29,3.29,3.2799999999999998
3066,1782591781083,3.2799999999999998,3.29,3.29,3.2799999999999998
3067,1782591781266,3.2799999999999998,3.29,3.29,3.2799999999999998
3068,1782591781499,3.2799999999999998,3.29,3.29,3.2799999999999998
3069,1782591783116,3.2799999999999998,3.29,3.29,3.2799999999999998
3070,1782591783131,3.2799999999999998,3.29,3.29,3.2799999999999998
3071,1782591783132,3.2799999999999998,3.29,3.29,3.2799999999999998
3072,1782591783265,3.2799999999999998,3.29,3.29,3.2799999999999998
3073,1782591783898,3.2799999999999998,3.29,3.29,3.2799999999999998
3074,1782591784198,3.2799999999999998,3.29,3.29,3.2799999999999998
3075,1782591785913,3.2799999999999998,3.29,3.29,3.2799999999999998
3076,1782591786479,3.2799999999999998,3.29,3.29,3.2799999999999998
3077,1782591787079,3.2799999999999998,3.29,3.29,3.2799999999999998
3078,1782591787695,3.2799999999999998,3.29,3.29,3.2799999999999998
3079,1782591788261,3.2799999999999998,3.29,3.29,3.2799999999999998
3080,1782591788977,3.2799999999999998,3.29,3.29,3.2799999999999998
3081,1782591789259,3.2799999999999998,3.29,3.29,3.2799999999999998
3082,1782591790791,3.2799999999999998,3.29,3.29,3.2799999999999998
3083,1782591791474,3.2799999999999998,3.29,3.29,3.2799999999999998
3084,1782591791657,3.2799999999999998,3.29,3.29,3.2799999999999998
3085,1782591791975,3.2799999999999998,3.29,3.29,3.2799999999999998
3086,1782591792207,3.2799999999999998,3.29,3.29,3.2799999999999998
3087,1782591792440,3.2799999999999998,3.29,3.29,3.2799999999999998
3088,1782591794122,3.2799999999999998,3.29,3.29,3.2799999999999998
3089,1782591794139,3.2799999999999998,3.29,3.29,3.2799999999999998
3090,1782591794222,3.2799999999999998,3.29,3.29,3.2799999999999998
3091,1782591794772,3.2799999999999998,3.29,3.29,3.2799999999999998
3092,1782591795704,3.2799999999999998,3.29,3.29,3.2799999999999998
3093,1782591797203,3.2799999999999998,3.29,3.29,3.2799999999999998
3094,1782591799201,3.2799999999999998,3.29,3.29,3.2799999999999998
3095,1782591799651,3.2799999999999998,3.29,3.29,3.2799999999999998
3096,1782591800183,3.2799999999999998,3.29,3.29,3.2799999999999998
3097,1782591800533,3.2799999999999998,3.29,3.29,3.2799999999999998
3098,1782591801432,3.2799999999999998,3.29,3.29,3.2799999999999998
3099,1782591802065,3.2799999999999998,3.29,3.29,3.2799999999999998
3100,1782591802582,3.2799999999999998,3.29,3.29,3.2799999999999998
3101,1782591805113,3.2799999999999998,3.29,3.29,3.2799999999999998
3102,1782591807694,3.2799999999999998,3.29,3.29,3.2799999999999998
3103,1782591809027,3.2799999999999998,3.29,3.29,3.2799999999999998
3104,1782591809826,3.2799999999999998,3.29,3.29,3.2799999999999998
3105,1782591810025,3.2799999999999998,3.29,3.29,3.2799999999999998
3106,1782591810991,3.2799999999999998,3.29,3.29,3.2799999999999998
3107,1782591814355,3.2799999999999998,3.29,3.29,3.2799999999999998
3108,1782591817252,3.2799999999999998,3.29,3.29,3.2799999999999998
3109,1782591817537,3.2799999999999998,3.29,3.29,3.2799999999999998
3110,1782591818718,3.2799999999999998,3.29,3.29,3.2799999999999998
3111,1782591819501,3.2799999999999998,3.29,3.29,3.29
3112,1782591821049,3.2799999999999998,3.29,3.29,3.2799999999999998
3113,1782591821399,3.2799999999999998,3.29,3.29,3.2799999999999998
3114,1782591822365,3.2799999999999998,3.29,3.29,3.2799999999999998
3115,1782591822964,3.2799999999999998,3.29,3.29,3.2799999999999998
3116,1782591823247,3.2799999999999998,3.29,3.29,3.29
3117,1782591823497,3.2799999999999998,3.29,3.29,3.29
3118,1782591823648,3.2799999999999998,3.29,3.29,3.2799999999999998
3119,1782591824779,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
3120,1782591825995,3.2799999999999998,3.29,3.29,3.2799999999999998
3121,1782591827211,3.2799999999999998,3.29,3.29,3.2799999999999998
3122,1782591828510,3.2799999999999998,3.29,3.29,3.2799999999999998
3123,1782591828643,3.2799999999999998,3.29,3.29,3.2799999999999998
3124,1782591829226,3.2799999999999998,3.29,3.29,3.2799999999999998
3125,1782591829792,3.2799999999999998,3.29,3.29,3.2799999999999998
3126,1782591830442,3.2799999999999998,3.29,3.29,3.2799999999999998
3127,1782591830608,3.2799999999999998,3.29,3.29,3.2799999999999998
3128,1782591830858,3.2799999999999998,3.29,3.29,3.2799999999999998
3129,1782591831041,3.2799999999999998,3.29,3.29,3.2799999999999998
3130,1782591831524,3.2799999999999998,3.29,3.29,3.2799999999999998
3131,1782591832157,3.2799999999999998,3.29,3.29,3.2799999999999998
3132,1782591833106,3.2799999999999998,3.29,3.29,3.2799999999999998
3133,1782591834138,3.2799999999999998,3.29,3.29,3.2799999999999998
3134,1782591834638,3.2799999999999998,3.29,3.29,3.2799999999999998
3135,1782591835770,3.2799999999999998,3.29,3.29,3.2799999999999998
3136,1782591838135,3.2799999999999998,3.29,3.29,3.2799999999999998
3137,1782591838152,3.2799999999999998,3.29,3.29,3.2799999999999998
3138,1782591838452,3.2799999999999998,3.29,3.29,3.2799999999999998
3139,1782591839035,3.2799999999999998,3.29,3.29,3.2799999999999998
3140,1782591839451,3.2799999999999998,3.25,3.0600000000000001,3.25
3141,1782591839784,3.2799999999999998,3.2400000000000002,3,3.23
3142,1782591840067,3.2799999999999998,3.23,2.9500000000000002,3.2200000000000002
3143,1782591840533,3.2799999999999998,3.2200000000000002,2.8799999999999999,3.21
3144,1782591840884,3.2799999999999998,3.21,2.8900000000000001,3.2000000000000002
3145,1782591841516,3.2799999999999998,3.21,2.8500000000000001,3.1899999999999999
3146,1782591841916,3.27,3.21,2.8999999999999999,3.2000000000000002
3147,1782591842231,3.27,3.2200000000000002,2.9100000000000001,3.21
3148,1782591842564,3.27,3.2200000000000002,2.8799999999999999,3.2000000000000002
3149,1782591842931,3.27,3.23,3,3.2200000000000002
3150,1782591843197,3.27,3.23,2.96,3.2200000000000002
3151,1782591844063,3.27,3.2200000000000002,2.9199999999999999,3.21
3152,1782591844463,3.27,3.2400000000000002,3.04,3.23
3153,1782591844513,3.27,3.23,3.0099999999999998,3.2200000000000002
3154,1782591844729,3.27,3.23,3.0099999999999998,3.2200000000000002
3155,1782591844779,3.27,3.23,2.9900000000000002,1.1699999999999999
3156,1782591845129,3.27,3.23,3,3.2200000000000002
3157,1782591845545,3.27,3.2000000000000002,2.8100000000000001,3.1899999999999999
3158,1782591845779,3.27,3.2000000000000002,2.8100000000000001,3.1899999999999999
3159,1782591846211,3.27,3.2000000000000002,2.79,3.1800000000000002
3160,1782591846611,3.27,3.2000000000000002,2.79,3.1800000000000002
3161,1782591846628,3.27,3.2400000000000002,3.0600000000000001,3.23
3162,1782591847061,3.27,3.2400000000000002,3.0600000000000001,3.23
3163,1782591847344,3.27,3.25,3.1400000000000001,3.2400000000000002
3164,1782591847394,3.27,3.23,3.04,3.2200000000000002
3165,1782591847793,3.27,3.1899999999999999,2.7599999999999998,3.1800000000000002
3166,1782591849087,3.27,3.23,3.0800000000000001,3.2200000000000002
3167,1782591849109,3.27,3.2200000000000002,2.9399999999999999,3.21
3168,1782591849126,3.27,3.2200000000000002,2.9399999999999999,3.21
3169,1782591849176,3.27,3.23,3.0499999999999998,3.2200000000000002
3170,1782591849542,3.27,3.23,3.02,3.2200000000000002
3171,1782591849793,3.27,3.23,3,3.2200000000000002
3172,1782591850208,3.27,3.2200000000000002,2.96,3.21
3173,1782591850575,3.27,3.2200000000000002,2.98,3.21
3174,1782591850991,3.27,3.21,2.8999999999999999,3.2000000000000002
3175,1782591851307,3.27,3.21,2.8999999999999999,3.2000000000000002
3176,1782591851641,3.27,3.21,2.8799999999999999,3.2000000000000002
3177,1782591851940,3.27,3.23,3.04,3.2200000000000002
3178,1782591852274,3.27,3.2000000000000002,2.8599999999999999,3.1899999999999999
3179,1782591852623,3.27,3.2000000000000002,2.8300000000000001,3.1899999999999999
3180,1782591852906,3.27,3.1600000000000001,2.6699999999999999,3.1499999999999999
3181,1782591853422,3.2599999999999998,3.2200000000000002,2.9900000000000002,3.21
3182,1782591853622,3.2599999999999998,3.2200000000000002,2.9900000000000002,3.21
3183,1782591853988,3.27,3.1899999999999999,2.7599999999999998,3.1800000000000002
3184,1782591854338,3.2599999999999998,3.2200000000000002,2.9900000000000002,3.21
3185,1782591854688,3.27,3.1899999999999999,2.79,3.1800000000000002
3186,1782591854937,3.27,3.1499999999999999,2.6400000000000001,3.1299999999999999
3187,1782591855270,3.2599999999999998,3.23,3.0800000000000001,3.2200000000000002
3188,1782591855820,3.2599999999999998,3.21,2.9399999999999999,3.1899999999999999
3189,1782591856802,3.2599999999999998,3.2000000000000002,2.8799999999999999,3.1899999999999999
3190,1782591857219,3.2599999999999998,3.21,2.9399999999999999,3.2000000000000002
3191,1782591858351,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3192,1782591858718,3.2599999999999998,3.2599999999999998,3.2200000000000002,3.2599999999999998
3193,1782591860121,3.27,3.2599999999999998,3.1699999999999999,3.25
3194,1782591860133,3.27,3.21,2.8999999999999999,3.1899999999999999
3195,1782591860151,3.2599999999999998,3.21,2.96,3.2000000000000002
3196,1782591860167,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
3197,1782591860916,3.2599999999999998,3.23,3.04,3.2200000000000002
3198,1782591861200,3.2599999999999998,3.23,3.04,3.2200000000000002
3199,1782591861616,3.2599999999999998,3.2200000000000002,2.9900000000000002,3.21
3200,1782591861949,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.2000000000000002
3201,1782591862331,3.2599999999999998,3.23,3.1000000000000001,3.2200000000000002
3202,1782591862731,3.2599999999999998,3.2200000000000002,3.02,3.21
3203,1782591863197,3.2599999999999998,3.21,2.9500000000000002,3.2000000000000002
3204,1782591863564,3.2599999999999998,3.21,2.9300000000000002,3.2000000000000002
3205,1782591863880,3.2599999999999998,3.21,2.96,3.2000000000000002
3206,1782591864180,3.2599999999999998,3.21,2.9300000000000002,3.2000000000000002
3207,1782591864230,3.2599999999999998,3.2400000000000002,2.8999999999999999,3.23
3208,1782591864563,3.27,3.1800000000000002,2.7599999999999998,3.1699999999999999
3209,1782591864896,3.2599999999999998,3.2200000000000002,3.02,3.21
3210,1782591865246,3.2599999999999998,3.21,2.98,3.2000000000000002
3211,1782591865712,3.2599999999999998,3.21,2.9399999999999999,3.2000000000000002
3212,1782591866029,3.2599999999999998,3.21,2.9100000000000001,3.1899999999999999
3213,1782591866095,3.2599999999999998,3.2000000000000002,2.9100000000000001,3.1899999999999999
3214,1782591866395,3.2599999999999998,3.21,2.96,3.2000000000000002
3215,1782591866761,3.2599999999999998,3.21,2.9900000000000002,3.2000000000000002
3216,1782591866844,3.2599999999999998,3.1800000000000002,2.8500000000000001,3.1699999999999999
3217,1782591867194,3.27,3.1400000000000001,2.6299999999999999,3.1200000000000001
3218,1782591867477,3.2599999999999998,3.21,2.96,3.1899999999999999
3219,1782591867977,3.2599999999999998,3.21,2.9700000000000002,3.2000000000000002
3220,1782591868460,3.27,3.1400000000000001,2.6400000000000001,3.1200000000000001
3221,1782591868842,3.25,3.2400000000000002,3.1499999999999999,3.23
3222,1782591869109,3.2599999999999998,3.2200000000000002,3.0600000000000001,3.21
3223,1782591869559,3.2599999999999998,3.21,3.02,3.2000000000000002
3224,1782591869876,3.2599999999999998,3.23,3.0699999999999998,3.2200000000000002
3225,1782591871261,3.2599999999999998,3.25,3.1400000000000001,3.2400000000000002
3226,1782591871262,3.2599999999999998,3.25,3.1400000000000001,3.2400000000000002
3227,1782591871290,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.25
3228,1782591871447,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3229,1782591871823,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3230,1782591872123,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3231,1782591872989,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3232,1782591873289,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3233,1782591873588,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
3234,1782591873938,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.25
3235,1782591873938,3.2599999999999998,3.2599999999999998,3.2200000000000002,3.25
3236,1782591874238,3.2599999999999998,3.2599999999999998,3.23,3.25
3237,1782591874588,3.2599999999999998,3.2400000000000002,3.1000000000000001,3.23
3238,1782591875187,3.2599999999999998,3.25,3.1400000000000001,3.2400000000000002
3239,1782591875454,3.2599999999999998,3.25,3.1400000000000001,3.2400000000000002
3240,1782591875754,3.2599999999999998,3.2400000000000002,3.0899999999999999,3.23
3241,1782591876020,3.2599999999999998,3.23,3.0699999999999998,3.2200000000000002
3242,1782591876403,3.2599999999999998,3.23,3.0899999999999999,3.2200000000000002
3243,1782591876720,3.2599999999999998,3.23,3.1000000000000001,3.23
