index,date,CELL_1,CELL_2,CELL_3,CELL_4
1073,1782582902920,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1074,1782582903453,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1075,1782582903738,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1076,1782582904819,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1077,1782582905618,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1078,1782582905917,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1079,1782582906317,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1080,1782582906683,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1081,1782582906884,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1082,1782582907716,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1083,1782582908049,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1084,1782582908298,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1085,1782582908698,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1086,1782582908881,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1087,1782582909364,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1088,1782582910114,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1089,1782582910464,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1090,1782582911346,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1091,1782582911730,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1092,1782582912745,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1093,1782582913112,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1094,1782582913711,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1095,1782582915076,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1096,1782582916209,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1097,1782582916459,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1098,1782582916891,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1099,1782582918025,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1100,1782582918390,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1101,1782582919322,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1102,1782582920056,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1103,1782582920389,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1104,1782582920705,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1105,1782582921654,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1106,1782582922503,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1107,1782582922953,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1108,1782582923003,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1109,1782582923519,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1110,1782582923786,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1111,1782582924801,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1112,1782582925569,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1113,1782582925634,3.2599999999999998,3.2599999999999998,3.27,3.2599999999999998
1114,1782582926783,3.2599999999999998,3.2599999999999998,3.27,3.27
1115,1782582927516,3.2599999999999998,3.2599999999999998,3.27,3.27
1116,1782582927882,3.2599999999999998,3.2599999999999998,3.27,3.27
1117,1782582928715,3.2599999999999998,3.2599999999999998,3.27,3.27
1118,1782582929298,3.2599999999999998,3.2599999999999998,3.27,3.27
1119,1782582929697,3.2599999999999998,3.2599999999999998,3.27,3.27
1120,1782582930330,3.2599999999999998,3.2599999999999998,3.27,3.27
1121,1782582931312,3.2599999999999998,3.2599999999999998,3.27,3.27
1122,1782582932328,3.2599999999999998,3.2599999999999998,3.27,3.27
1123,1782582933811,3.2599999999999998,3.2599999999999998,3.27,3.27
1124,1782582934260,3.2599999999999998,3.2599999999999998,3.27,3.27
1125,1782582935059,3.2599999999999998,3.2599999999999998,3.27,3.27
1126,1782582935826,3.2599999999999998,3.27,3.27,3.27
1127,1782582936009,3.2599999999999998,3.27,3.27,3.27
1128,1782582936442,3.2599999999999998,3.27,3.27,3.27
1129,1782582938823,3.2599999999999998,3.27,3.27,3.27
1130,1782582939422,3.2599999999999998,3.27,3.27,3.27
1131,1782582939938,3.2599999999999998,3.27,3.27,3.27
1132,1782582940654,3.2599999999999998,3.27,3.27,3.27
1133,1782582940804,3.2599999999999998,3.27,3.27,3.27
1134,1782582941088,3.2599999999999998,3.27,3.27,3.27
1135,1782582942320,3.2599999999999998,3.27,3.27,3.27
1136,1782582942819,3.2599999999999998,3.27,3.27,3.27
1137,1782582943653,3.2599999999999998,3.27,3.27,3.27
1138,1782582944435,3.2599999999999998,3.27,3.27,3.27
1139,1782582944952,3.2599999999999998,3.27,3.0600000000000001,3.27
1140,1782582945217,3.2599999999999998,3.27,3.27,3.27
1141,1782582945250,3.2599999999999998,3.27,3.27,3.27
1142,1782582946084,3.2599999999999998,3.27,3.27,3.27
1143,1782582946117,3.2599999999999998,3.27,3.27,3.27
1144,1782582947766,3.2599999999999998,3.27,3.27,3.27
1145,1782582948182,3.2599999999999998,3.27,3.27,3.27
1146,1782582948565,3.2599999999999998,3.27,3.27,3.27
1147,1782582949447,3.2599999999999998,3.27,3.27,3.27
1148,1782582949797,3.2599999999999998,3.27,3.27,3.27
1149,1782582950230,3.2599999999999998,3.27,3.27,3.27
1150,1782582950596,3.2599999999999998,3.27,3.27,3.27
1151,1782582950779,3.2599999999999998,3.27,3.27,3.27
1152,1782582951978,3.2599999999999998,3.27,3.27,3.27
1153,1782582952212,3.2599999999999998,3.27,3.27,3.27
1154,1782582952895,3.2599999999999998,3.27,3.27,3.27
1155,1782582953294,3.2599999999999998,3.27,3.27,3.27
1156,1782582953311,3.2599999999999998,3.27,3.27,3.27
1157,1782582954344,3.2599999999999998,3.27,3.27,3.27
1158,1782582954527,3.2599999999999998,3.27,3.27,3.27
1159,1782582954959,3.2599999999999998,3.27,3.27,3.27
1160,1782582955159,3.2599999999999998,3.27,3.27,3.27
1161,1782582955758,3.2599999999999998,3.27,3.27,3.27
1162,1782582956209,3.2599999999999998,3.27,3.27,3.27
1163,1782582957158,3.27,3.27,3.27,3.27
1164,1782582958323,3.2599999999999998,3.27,3.27,3.27
1165,1782582959239,3.2599999999999998,3.27,3.27,3.27
1166,1782582960338,3.27,3.27,3.27,3.27
1167,1782582960738,3.27,3.27,3.27,3.27
1168,1782582961021,3.27,3.27,3.27,3.27
1169,1782582961487,3.27,3.27,3.27,3.27
1170,1782582961871,3.27,3.27,3.27,3.27
1171,1782582962869,3.27,3.27,3.27,3.27
1172,1782582963403,3.27,3.27,3.27,3.27
1173,1782582964351,3.27,3.27,3.27,3.27
1174,1782582965867,3.27,3.27,3.27,3.27
1175,1782582966416,3.27,3.27,3.27,3.27
1176,1782582966617,3.27,3.27,3.27,3.27
1177,1782582966850,3.27,3.27,3.27,3.27
1178,1782582967466,3.27,3.27,3.27,3.27
1179,1782582967932,3.27,3.27,3.27,3.27
1180,1782582968282,3.27,3.27,3.27,3.27
1181,1782582968948,3.27,3.27,3.27,3.27
1182,1782582969264,3.27,3.27,3.27,3.27
1183,1782582969615,3.27,3.27,3.27,3.27
1184,1782582969913,3.27,3.27,3.27,3.27
1185,1782582969980,3.27,3.27,3.27,3.27
1186,1782582970463,3.27,3.27,3.27,3.27
1187,1782582970563,3.27,3.27,3.27,3.27
1188,1782582971529,3.27,3.27,3.27,3.27
1189,1782582971629,3.27,3.27,3.27,3.27
1190,1782582971995,3.27,3.27,3.27,3.27
1191,1782582972694,3.27,3.27,3.27,3.27
1192,1782582973128,3.27,3.27,3.27,3.27
1193,1782582974526,3.27,3.27,3.27,3.27
1194,1782582975542,3.27,3.27,3.27,3.27
1195,1782582975708,3.27,3.27,3.27,3.27
1196,1782582976458,3.27,3.27,3.27,3.27
1197,1782582977340,3.27,3.27,3.27,3.27
1198,1782582977757,3.27,3.27,3.27,3.27
1199,1782582978656,3.27,3.27,3.27,3.27
1200,1782582978956,3.27,3.27,3.27,3.27
1201,1782582979272,3.27,3.27,3.27,3.27
1202,1782582979605,3.27,3.27,3.27,3.27
1203,1782582980505,3.27,3.27,3.27,3.27
1204,1782582981820,3.27,3.27,3.27,3.27
1205,1782582983419,3.27,3.27,3.27,3.27
1206,1782582983969,3.27,3.27,3.27,3.27
1207,1782582984634,3.27,3.27,3.27,3.1899999999999999
1208,1782582984951,3.27,3.27,3.27,3.27
1209,1782582985267,3.27,3.27,3.27,3.27
1210,1782582986966,3.27,3.27,3.27,3.27
1211,1782582987565,3.27,3.27,3.27,3.27
1212,1782582987698,3.27,3.27,3.27,3.27
1213,1782582991595,3.27,3.27,3.27,3.27
1214,1782582991630,3.27,3.27,3.27,3.27
1215,1782582992162,3.27,3.27,3.27,3.27
1216,1782582993028,3.27,3.27,3.27,3.27
1217,1782582993827,3.27,3.27,3.27,3.27
1218,1782582994159,3.27,3.27,3.27,3.27
1219,1782582994761,3.27,3.27,3.27,3.27
1220,1782582996541,3.27,3.27,3.27,3.27
1221,1782582998723,3.27,3.27,3.27,3.27
1222,1782582999388,3.27,3.27,3.27,3.27
1223,1782582999572,3.27,3.27,3.27,3.27
1224,1782582999905,3.27,3.27,3.27,3.27
1225,1782583000906,3.27,3.27,3.27,3.27
1226,1782583001604,3.27,3.27,3.27,3.27
1227,1782583002203,3.27,3.27,3.27,3.27
1228,1782583003685,3.27,3.27,3.27,3.27
1229,1782583003851,3.27,3.27,3.27,3.27
1230,1782583004168,3.27,3.27,3.27,3.27
1231,1782583004518,3.27,3.27,3.27,3.27
1232,1782583004784,3.27,3.27,3.27,3.27
1233,1782583005001,3.27,3.27,3.27,3.27
1234,1782583005550,3.27,3.27,3.27,3.27
1235,1782583005717,3.27,3.27,3.27,3.27
1236,1782583006517,3.27,3.27,3.27,3.27
1237,1782583007082,3.27,3.27,3.27,3.27
1238,1782583007132,3.27,3.27,3.27,3.27
1239,1782583007732,3.27,3.27,3.27,3.27
1240,1782583132494,3.27,3.27,3.2799999999999998,3.27
1241,1782583133460,3.27,3.27,3.2799999999999998,3.27
1242,1782583135175,3.27,3.27,3.2799999999999998,3.27
1243,1782583135308,3.27,3.27,3.2799999999999998,3.27
1244,1782583135924,3.27,3.27,3.2799999999999998,3.27
1245,1782583136674,3.27,3.27,3.2799999999999998,3.27
1246,1782583137056,3.27,3.27,3.2799999999999998,3.27
1247,1782583137324,3.27,3.27,3.2799999999999998,3.27
1248,1782583137489,3.27,3.27,3.2799999999999998,3.27
1249,1782583138106,3.27,3.27,3.2799999999999998,3.27
1250,1782583138755,3.27,3.27,3.2799999999999998,3.27
1251,1782583140221,3.27,3.27,3.2799999999999998,3.27
1252,1782583140870,3.27,3.27,3.2799999999999998,3.27
1253,1782583140970,3.27,3.27,3.2799999999999998,3.27
1254,1782583143084,3.27,3.27,3.2799999999999998,3.27
1255,1782583143251,3.27,3.27,3.2799999999999998,3.27
1256,1782583144117,3.27,3.27,3.2799999999999998,3.27
1257,1782583144500,3.27,3.27,3.2799999999999998,3.27
1258,1782583145100,3.27,3.27,3.2799999999999998,3.27
1259,1782583145682,3.27,3.27,3.2799999999999998,3.27
1260,1782583146049,3.27,3.27,3.2799999999999998,3.27
1261,1782583147264,3.27,3.27,3.2799999999999998,3.27
1262,1782583147531,3.27,3.27,3.2799999999999998,3.27
1263,1782583147915,3.27,3.27,3.2799999999999998,3.27
1264,1782583148247,3.27,3.27,3.2799999999999998,3.27
1265,1782583148647,3.27,3.27,2.9700000000000002,1.23
1266,1782583149014,3.27,3.27,3.2799999999999998,3.27
1267,1782583150179,3.27,3.27,3.2799999999999998,3.27
1268,1782583150345,3.27,3.27,3.2799999999999998,3.27
1269,1782583151095,3.27,3.27,3.2799999999999998,3.27
1270,1782583152293,3.27,3.27,3.2799999999999998,3.27
1271,1782583152876,3.27,3.27,3.2799999999999998,3.27
1272,1782583153077,3.27,3.27,3.2799999999999998,3.27
1273,1782583153426,3.27,3.27,3.2799999999999998,3.27
1274,1782583153893,3.27,3.27,3.2799999999999998,3.27
1275,1782583154308,3.27,3.27,3.2799999999999998,3.27
1276,1782583154591,3.27,3.27,3.2799999999999998,3.27
1277,1782583155291,3.27,3.27,3.2799999999999998,3.27
1278,1782583155592,3.27,3.27,3.2799999999999998,3.27
1279,1782583155641,3.27,3.27,3.2799999999999998,3.27
1280,1782583156924,3.27,3.27,3.2799999999999998,3.27
1281,1782583157357,3.27,3.27,3.2799999999999998,3.27
1282,1782583157556,3.27,3.27,3.2799999999999998,3.27
1283,1782583157673,3.27,3.27,3.2799999999999998,3.27
1284,1782583158056,3.27,3.27,3.2799999999999998,3.27
1285,1782583158272,3.27,3.27,3.2799999999999998,3.27
1286,1782583159038,3.27,3.27,3.2799999999999998,3.27
1287,1782583159321,3.27,3.27,3.2799999999999998,3.27
1288,1782583160104,3.27,3.27,3.2799999999999998,3.27
1289,1782583160454,3.27,3.27,3.2799999999999998,3.27
1290,1782583161702,3.27,3.27,3.2799999999999998,3.27
1291,1782583161935,3.27,3.27,3.2799999999999998,3.27
1292,1782583162153,3.27,3.27,3.2799999999999998,3.27
1293,1782583162302,3.27,3.27,3.2799999999999998,3.27
1294,1782583162719,3.27,3.27,3.2799999999999998,3.27
1295,1782583163068,3.27,3.27,3.2799999999999998,3.27
1296,1782583163135,3.27,3.27,3.2799999999999998,3.27
1297,1782583163968,3.27,3.27,3.2799999999999998,3.27
1298,1782583164100,3.27,3.27,3.2799999999999998,3.27
1299,1782583164501,3.27,3.27,3.2799999999999998,3.27
1300,1782583165716,3.27,3.27,3.2799999999999998,3.27
1301,1782583166298,3.27,3.27,3.2799999999999998,3.27
1302,1782583166316,3.27,3.27,3.2799999999999998,3.27
1303,1782583166632,3.27,3.27,3.2799999999999998,3.27
1304,1782583167215,3.27,3.27,3.2799999999999998,3.27
1305,1782583167498,3.27,3.27,3.2799999999999998,3.27
1306,1782583167880,3.27,3.27,3.2799999999999998,3.27
1307,1782583169013,3.27,3.27,3.2799999999999998,3.27
1308,1782583169280,3.27,3.27,3.2799999999999998,3.27
1309,1782583169529,3.27,3.27,3.2799999999999998,3.27
1310,1782583170379,3.27,3.27,3.2799999999999998,3.27
1311,1782583171162,3.27,3.27,3.2799999999999998,3.27
1312,1782583171277,3.27,3.27,3.2799999999999998,3.27
1313,1782583171478,3.27,3.27,3.2799999999999998,3.27
1314,1782583172077,3.27,3.27,3.2799999999999998,3.27
1315,1782583172576,3.27,3.27,3.2799999999999998,3.27
1316,1782583172843,3.27,3.27,3.2799999999999998,3.27
1317,1782583173492,3.27,3.27,3.2799999999999998,3.27
1318,1782583174109,3.2599999999999998,3.25,3.2400000000000002,3.2599999999999998
1319,1782583174310,3.2599999999999998,3.25,3.2400000000000002,3.2599999999999998
1320,1782583174708,3.2400000000000002,3.1899999999999999,3.1000000000000001,3.2400000000000002
1321,1782583174975,3.2000000000000002,3.1200000000000001,3.0800000000000001,3.1800000000000002
1322,1782583175791,3.2000000000000002,3.1200000000000001,3.0899999999999999,3.1600000000000001
1323,1782583176257,3.2000000000000002,3.1200000000000001,3.0899999999999999,3.1600000000000001
1324,1782583176524,3.1800000000000002,3.0899999999999999,3.0800000000000001,3.1299999999999999
1325,1782583176857,3.1699999999999999,3.0800000000000001,3.0600000000000001,3.1099999999999999
1326,1782583177439,3.1499999999999999,3.0099999999999998,3.0099999999999998,3.0899999999999999
1327,1782583177689,3.1600000000000001,3.0499999999999998,3.0800000000000001,3.1099999999999999
1328,1782583177772,3.1699999999999999,3.0699999999999998,3.0800000000000001,3.1099999999999999
1329,1782583178556,3.21,3.1699999999999999,3.1699999999999999,3.1899999999999999
1330,1782583179255,3.1899999999999999,3.1299999999999999,3.1200000000000001,3.1600000000000001
1331,1782583179654,3.1200000000000001,3.1299999999999999,2.9300000000000002,3.1800000000000002
1332,1782583179937,3.1899999999999999,3.1400000000000001,3.1200000000000001,3.1699999999999999
1333,1782583180987,3.1800000000000002,3.1400000000000001,3.1099999999999999,3.1699999999999999
1334,1782583181286,3.1800000000000002,3.1299999999999999,3.0899999999999999,3.1600000000000001
1335,1782583181669,3.1800000000000002,3.1099999999999999,3.1000000000000001,3.1499999999999999
1336,1782583182002,3.1800000000000002,3.1499999999999999,3.1200000000000001,3.1699999999999999
1337,1782583182235,3.1800000000000002,3.1400000000000001,3.1099999999999999,3.1699999999999999
1338,1782583182551,3.1800000000000002,3.1400000000000001,3.1099999999999999,3.1699999999999999
1339,1782583183251,3.1800000000000002,3.1400000000000001,3.1099999999999999,3.1699999999999999
1340,1782583183567,3.1800000000000002,3.1200000000000001,3.0800000000000001,3.1699999999999999
1341,1782583183950,3.1699999999999999,3.1200000000000001,3.0800000000000001,3.1699999999999999
1342,1782583184284,3.1699999999999999,3.1200000000000001,3.0699999999999998,3.1699999999999999
1343,1782583184634,3.1800000000000002,3.1299999999999999,3.0899999999999999,3.1699999999999999
1344,1782583185033,3.1699999999999999,3.1099999999999999,3.0699999999999998,3.1600000000000001
1345,1782583186249,3.1699999999999999,3.1099999999999999,3.0800000000000001,3.1600000000000001
1346,1782583186598,3.1299999999999999,2.9900000000000002,2.9500000000000002,3.1000000000000001
1347,1782583186898,3.1600000000000001,3.1099999999999999,3.0899999999999999,3.1699999999999999
1348,1782583187331,3.1699999999999999,3.1200000000000001,3.1099999999999999,3.1699999999999999
1349,1782583188563,3.1699999999999999,3.0899999999999999,3.0699999999999998,3.1699999999999999
1350,1782583188963,3.1600000000000001,3.0800000000000001,3.0600000000000001,3.1600000000000001
1351,1782583189246,3.1099999999999999,2.8999999999999999,2.8599999999999999,3.0899999999999999
1352,1782583189612,3.1800000000000002,3.1200000000000001,3.1099999999999999,3.1800000000000002
1353,1782583190012,3.1899999999999999,3.1499999999999999,3.1400000000000001,3.2000000000000002
1354,1782583190545,3.1899999999999999,3.1499999999999999,3.1400000000000001,3.2000000000000002
1355,1782583190861,3.1499999999999999,3.0499999999999998,3.0099999999999998,3.1400000000000001
1356,1782583191227,3.1099999999999999,2.8900000000000001,2.8399999999999999,3.0600000000000001
1357,1782583191610,3.1499999999999999,3.04,3.02,3.1499999999999999
1358,1782583191927,3.1400000000000001,3.0299999999999998,3,3.1400000000000001
1359,1782583192294,3.0600000000000001,2.7999999999999998,2.6899999999999999,3.0299999999999998
1360,1782583193059,3.1299999999999999,3.0299999999999998,3,3.1600000000000001
1361,1782583193343,3.1600000000000001,3.0699999999999998,3.0600000000000001,3.1699999999999999
1362,1782583193742,3.1600000000000001,3.0299999999999998,3.0899999999999999,3.1600000000000001
1363,1782583194042,3.1899999999999999,3.1600000000000001,3.1699999999999999,3.21
1364,1782583194392,3.2000000000000002,3.1800000000000002,3.1800000000000002,3.2200000000000002
1365,1782583195308,3.1400000000000001,2.9700000000000002,2.9199999999999999,3.1400000000000001
1366,1782583195674,3.1899999999999999,3.1299999999999999,3.1299999999999999,3.1899999999999999
1367,1782583195973,3.2000000000000002,3.1699999999999999,3.1600000000000001,3.21
1368,1782583196307,3.2000000000000002,3.1699999999999999,3.1600000000000001,3.2200000000000002
1369,1782583196690,3.1499999999999999,3.0499999999999998,3,3.1699999999999999
1370,1782583197073,3.1499999999999999,3.04,2.98,3.1699999999999999
1371,1782583197107,3.1299999999999999,3,2.8999999999999999,3.1600000000000001
1372,1782583198088,3.1600000000000001,3.0699999999999998,3.0499999999999998,3.1600000000000001
1373,1782583198421,3.1099999999999999,2.9199999999999999,2.8300000000000001,3.1200000000000001
1374,1782583199071,3.1899999999999999,3.1699999999999999,3.1600000000000001,3.2000000000000002
1375,1782583199370,3.1899999999999999,3.1600000000000001,3.1299999999999999,3.2000000000000002
1376,1782583199704,3.1499999999999999,3.0499999999999998,2.96,3.1699999999999999
1377,1782583200137,3.1499999999999999,3.0499999999999998,2.9900000000000002,3.1699999999999999
1378,1782583200503,3.1299999999999999,3.1099999999999999,2.9500000000000002,3.1899999999999999
1379,1782583200770,3.1699999999999999,3.1200000000000001,3.1000000000000001,3.1899999999999999
1380,1782583201202,3.1800000000000002,3.1200000000000001,3.1000000000000001,3.1899999999999999
1381,1782583201519,3.1600000000000001,3.0899999999999999,3.04,3.1800000000000002
1382,1782583201819,3.1600000000000001,3.0699999999999998,3.0299999999999998,3.1699999999999999
1383,1782583202102,3.1499999999999999,3.0699999999999998,3.02,3.1699999999999999
1384,1782583202601,3.1499999999999999,3.0699999999999998,3.02,3.1699999999999999
1385,1782583202968,3.1099999999999999,2.9500000000000002,2.8199999999999998,3.1299999999999999
1386,1782583203867,3.21,3.2200000000000002,3.23,3.2400000000000002
1387,1782583204216,3.2200000000000002,3.2200000000000002,3.23,3.2400000000000002
1388,1782583204567,3.2200000000000002,3.2200000000000002,3.2400000000000002,3.2400000000000002
1389,1782583204999,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
1390,1782583205233,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
1391,1782583205615,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
1392,1782583205932,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
1393,1782583206215,3.2200000000000002,3.23,3.2400000000000002,3.2400000000000002
1394,1782583206448,3.2200000000000002,3.23,3.2400000000000002,3.25
1395,1782583206815,3.23,3.23,3.2400000000000002,3.25
1396,1782583207597,3.23,3.23,3.2400000000000002,3.25
1397,1782583208196,3.23,3.23,3.2400000000000002,3.25
1398,1782583208596,3.23,3.2400000000000002,3.2400000000000002,3.25
1399,1782583208912,3.23,3.2400000000000002,3.2400000000000002,3.25
1400,1782583209228,3.23,3.2400000000000002,3.2400000000000002,3.25
1401,1782583210062,3.23,3.2400000000000002,3.25,3.25
1402,1782583210344,3.23,3.2400000000000002,3.25,3.25
1403,1782583210694,3.23,3.2400000000000002,3.25,3.25
1404,1782583211011,3.23,3.2400000000000002,3.25,3.25
1405,1782583211460,3.23,3.2400000000000002,3.25,3.25
1406,1782583211860,3.23,3.2400000000000002,3.25,3.25
1407,1782583212343,3.23,3.2400000000000002,3.25,3.25
1408,1782583212692,3.2400000000000002,3.2400000000000002,3.25,3.25
1409,1782583213010,3.2400000000000002,3.2400000000000002,3.25,3.25
1410,1782583213376,3.2400000000000002,3.2400000000000002,3.25,3.25
1411,1782583213759,3.2400000000000002,3.2400000000000002,3.25,3.25
1412,1782583214125,3.2400000000000002,3.2400000000000002,3.25,3.25
1413,1782583214657,3.2400000000000002,3.2400000000000002,3.25,3.25
1414,1782583215074,3.2400000000000002,3.2400000000000002,3.25,3.25
1415,1782583215390,3.2400000000000002,3.2400000000000002,3.25,3.25
1416,1782583215656,3.2400000000000002,3.2400000000000002,3.25,3.25
1417,1782583216006,3.2400000000000002,3.2400000000000002,3.25,3.25
1418,1782583216406,3.2400000000000002,3.2400000000000002,3.25,3.25
1419,1782583217156,3.2400000000000002,3.25,3.25,3.25
1420,1782583217538,3.2400000000000002,3.25,3.25,3.25
1421,1782583217888,3.2400000000000002,3.25,3.25,3.25
1422,1782583218172,3.2400000000000002,3.25,3.25,3.25
1423,1782583218504,3.2400000000000002,3.25,3.25,3.25
1424,1782583218871,3.2400000000000002,3.25,3.25,3.25
1425,1782583219370,3.2400000000000002,3.25,3.25,3.25
1426,1782583219670,3.2400000000000002,3.25,3.25,3.25
1427,1782583220070,3.2400000000000002,3.25,3.25,3.25
1428,1782583220453,3.2400000000000002,3.25,3.25,3.2599999999999998
1429,1782583220802,3.2400000000000002,3.25,3.25,3.2599999999999998
1430,1782583221934,3.2400000000000002,3.25,3.2599999999999998,3.2599999999999998
1431,1782583222018,3.2400000000000002,3.25,3.2599999999999998,3.2599999999999998
1432,1782583222351,3.2400000000000002,3.25,3.2599999999999998,3.2599999999999998
1433,1782583222667,3.2400000000000002,3.25,3.2599999999999998,3.2599999999999998
1434,1782583223083,3.25,3.25,3.2599999999999998,3.2599999999999998
1435,1782583223433,3.25,3.25,3.2599999999999998,3.2599999999999998
1436,1782583223816,3.25,3.25,3.2599999999999998,3.2599999999999998
1437,1782583224666,3.25,3.25,3.2599999999999998,3.2599999999999998
1438,1782583224933,3.25,3.25,3.2599999999999998,3.2599999999999998
1439,1782583225248,3.25,3.25,3.2599999999999998,3.2599999999999998
1440,1782583225699,3.25,3.25,3.2599999999999998,3.2599999999999998
1441,1782583225998,3.25,3.25,3.2599999999999998,3.2599999999999998
1442,1782583226364,3.25,3.25,3.2599999999999998,3.2599999999999998
1443,1782583226814,3.25,3.25,3.2599999999999998,3.2599999999999998
1444,1782583227197,3.25,3.25,3.2599999999999998,3.2599999999999998
1445,1782583227514,3.25,3.25,3.2599999999999998,3.2599999999999998
1446,1782583227879,3.25,3.25,3.2599999999999998,3.2599999999999998
1447,1782583228613,3.25,3.25,3.2599999999999998,3.2599999999999998
1448,1782583229445,3.25,3.25,3.2599999999999998,3.2599999999999998
1449,1782583229895,3.25,3.25,3.2599999999999998,3.2599999999999998
1450,1782583230244,3.25,3.25,3.2599999999999998,3.2599999999999998
1451,1782583230544,3.25,3.25,3.2599999999999998,3.2599999999999998
1452,1782583230928,3.25,3.25,3.2599999999999998,3.2599999999999998
1453,1782583231709,3.25,3.25,3.2599999999999998,3.2599999999999998
1454,1782583232010,3.25,3.25,3.2599999999999998,3.2599999999999998
1455,1782583232376,3.25,3.25,3.2599999999999998,3.2599999999999998
1456,1782583232709,3.25,3.25,3.2599999999999998,3.2599999999999998
1457,1782583233291,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1458,1782583234041,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1459,1782583234357,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1460,1782583234691,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1461,1782583235840,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1462,1782583236589,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1463,1782583236955,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1464,1782583237272,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1465,1782583237572,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1466,1782583237672,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1467,1782583237954,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1468,1782583238288,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1469,1782583238838,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1470,1782583239187,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1471,1782583239503,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1472,1782583239836,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1473,1782583240219,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1474,1782583240836,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1475,1782583241318,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1476,1782583241751,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1477,1782583242051,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1478,1782583242384,3.25,3.2599999999999998,3.2599999999999998,3.2599999999999998
1479,1782583242784,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
1480,1782583243102,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.2599999999999998
