index,date,CELL_1,CELL_2,CELL_3,CELL_4
17630,1782678404657,3.29,3.2799999999999998,3.29,3.3199999999999998
17631,1782678405040,3.29,3.2799999999999998,3.29,3.3199999999999998
17632,1782678405806,3.29,3.2799999999999998,3.29,3.3199999999999998
17633,1782678406223,3.29,3.2799999999999998,3.29,3.3199999999999998
17634,1782678406624,3.29,3.2799999999999998,3.29,3.3199999999999998
17635,1782678406673,3.29,3.2799999999999998,3.29,3.3199999999999998
17636,1782678407106,3.29,3.2799999999999998,3.29,3.3199999999999998
17637,1782678407306,3.29,3.2799999999999998,3.29,3.3199999999999998
17638,1782678407706,3.29,3.2799999999999998,3.29,3.3199999999999998
17639,1782678408207,3.29,3.2799999999999998,3.29,3.3199999999999998
17640,1782678408274,3.29,3.2799999999999998,3.29,3.3199999999999998
17641,1782678408623,3.29,3.2799999999999998,3.29,3.3199999999999998
17642,1782678408923,3.29,3.2799999999999998,3.29,3.3199999999999998
17643,1782678409274,3.29,3.2799999999999998,3.29,3.3199999999999998
17644,1782678409323,3.29,3.2799999999999998,3.29,3.3199999999999998
17645,1782678409973,3.29,3.2799999999999998,3.29,3.3199999999999998
17646,1782678410490,3.29,3.2799999999999998,3.29,3.3199999999999998
17647,1782678410840,3.29,3.2799999999999998,3.29,3.3199999999999998
17648,1782678411223,3.29,3.2799999999999998,3.29,3.3199999999999998
17649,1782678411590,3.29,3.2799999999999998,3.29,3.3199999999999998
17650,1782678411873,3.29,3.2799999999999998,3.29,3.3199999999999998
17651,1782678411925,3.29,3.2799999999999998,3.29,3.3199999999999998
17652,1782678412273,3.29,3.2799999999999998,3.29,3.3199999999999998
17653,1782678413158,3.29,3.2799999999999998,3.29,3.3199999999999998
17654,1782678413490,3.29,3.2799999999999998,3.29,3.3199999999999998
17655,1782678413590,3.29,3.2799999999999998,3.29,3.3199999999999998
17656,1782678413890,3.29,3.2799999999999998,3.29,3.3199999999999998
17657,1782678414273,3.29,3.2799999999999998,3.29,3.3199999999999998
17658,1782678414306,3.29,3.2799999999999998,3.29,3.3199999999999998
17659,1782678414656,3.29,3.2799999999999998,3.29,3.3199999999999998
17660,1782678415507,3.29,3.2799999999999998,3.29,3.3199999999999998
17661,1782678415823,3.29,3.2799999999999998,3.29,3.3199999999999998
17662,1782678416224,3.29,3.2799999999999998,3.29,3.3199999999999998
17663,1782678416557,3.29,3.2799999999999998,3.29,3.3199999999999998
17664,1782678416840,3.29,3.2799999999999998,3.29,3.3199999999999998
17665,1782678417023,3.29,3.2799999999999998,3.29,3.3199999999999998
17666,1782678418158,3.29,3.2799999999999998,3.29,3.3199999999999998
17667,1782678418507,3.29,3.2799999999999998,3.29,3.3199999999999998
17668,1782678419426,3.29,3.2799999999999998,3.29,3.3199999999999998
17669,1782678420190,3.29,3.2799999999999998,3.29,3.3199999999999998
17670,1782678420474,3.29,3.2799999999999998,3.29,3.3199999999999998
17671,1782678420741,3.29,3.2799999999999998,3.29,3.3199999999999998
17672,1782678421091,3.29,3.2799999999999998,3.29,3.3199999999999998
17673,1782678421990,3.29,3.2799999999999998,3.29,3.3199999999999998
17674,1782678422690,3.29,3.2799999999999998,3.29,3.3199999999999998
17675,1782678422807,3.29,3.2799999999999998,3.29,3.3199999999999998
17676,1782678423090,3.29,3.2799999999999998,3.29,3.3199999999999998
17677,1782678423523,3.29,3.2799999999999998,3.29,3.3199999999999998
17678,1782678423873,3.29,3.2799999999999998,3.29,3.3199999999999998
17679,1782678424940,3.29,3.2799999999999998,3.29,3.3199999999999998
17680,1782678425291,3.29,3.2799999999999998,3.29,3.3199999999999998
17681,1782678425590,3.29,3.2799999999999998,3.29,3.3199999999999998
17682,1782678425690,3.29,3.2799999999999998,3.29,3.3199999999999998
17683,1782678426007,3.29,3.2799999999999998,3.29,3.3199999999999998
17684,1782678426357,3.29,3.2799999999999998,3.29,3.3199999999999998
17685,1782678426440,3.29,3.2799999999999998,3.29,3.3199999999999998
17686,1782678426757,3.29,3.2799999999999998,3.29,3.3199999999999998
17687,1782678427624,3.29,3.2799999999999998,3.29,3.3199999999999998
17688,1782678427926,3.29,3.2799999999999998,3.29,3.3199999999999998
17689,1782678428358,3.29,3.2799999999999998,3.29,3.3199999999999998
17690,1782678428640,3.29,3.2799999999999998,3.29,3.3199999999999998
17691,1782678428990,3.29,3.2799999999999998,3.29,3.3199999999999998
17692,1782678429007,3.29,3.2799999999999998,3.29,3.3199999999999998
17693,1782678429340,3.29,3.2799999999999998,3.29,3.3199999999999998
17694,1782678429873,3.29,3.2799999999999998,3.29,3.3199999999999998
17695,1782678430224,3.29,3.2799999999999998,3.29,3.3199999999999998
17696,1782678430607,3.29,3.2799999999999998,3.29,3.3199999999999998
17697,1782678430642,3.29,3.2799999999999998,3.29,3.3199999999999998
17698,1782678430957,3.29,3.2799999999999998,3.29,3.3199999999999998
17699,1782678431290,3.29,3.2799999999999998,3.29,3.3199999999999998
17700,1782678431707,3.29,3.2799999999999998,3.29,3.3199999999999998
17701,1782678432241,3.29,3.2799999999999998,3.29,3.3199999999999998
17702,1782678432557,3.29,3.2799999999999998,3.29,3.3199999999999998
17703,1782678432906,3.29,3.2799999999999998,3.29,3.3199999999999998
17704,1782678433340,3.29,3.2799999999999998,3.29,3.3199999999999998
17705,1782678433624,3.29,3.2799999999999998,3.29,3.3199999999999998
17706,1782678433974,3.29,3.2799999999999998,3.29,3.3199999999999998
17707,1782678434223,3.29,3.2799999999999998,3.29,3.3199999999999998
17708,1782678434741,3.29,3.2799999999999998,3.29,3.3199999999999998
17709,1782678435107,3.29,3.2799999999999998,3.29,3.3199999999999998
17710,1782678435175,3.29,3.2799999999999998,3.29,3.3199999999999998
17711,1782678435490,3.29,3.2799999999999998,3.29,3.3199999999999998
17712,1782678435840,3.29,3.2799999999999998,3.29,3.3199999999999998
17713,1782678435891,3.29,3.2799999999999998,3.29,3.3199999999999998
17714,1782678436274,3.29,3.2799999999999998,3.29,3.3199999999999998
17715,1782678436624,3.29,3.2799999999999998,3.29,3.3199999999999998
17716,1782678437591,3.29,3.2799999999999998,3.29,3.3199999999999998
17717,1782678438290,3.29,3.2799999999999998,3.29,3.3199999999999998
17718,1782678438623,3.29,3.2799999999999998,3.29,3.3199999999999998
17719,1782678439574,3.29,3.2799999999999998,3.29,3.3199999999999998
17720,1782678440224,3.29,3.2799999999999998,3.29,3.3199999999999998
17721,1782678440940,3.29,3.2799999999999998,3.29,3.3199999999999998
17722,1782678441290,3.29,3.2799999999999998,3.29,3.3199999999999998
17723,1782678442157,3.29,3.2799999999999998,3.29,3.3199999999999998
17724,1782678442440,3.29,3.2799999999999998,3.29,3.3199999999999998
17725,1782678443074,3.29,3.2799999999999998,3.29,3.3199999999999998
17726,1782678443391,3.29,3.2799999999999998,3.29,3.3199999999999998
17727,1782678443674,3.29,3.2799999999999998,3.29,3.3199999999999998
17728,1782678444457,3.29,3.2799999999999998,3.29,3.3199999999999998
17729,1782678445041,3.29,3.2799999999999998,3.29,3.3199999999999998
17730,1782678445375,3.29,3.2799999999999998,3.29,3.3199999999999998
17731,1782678445740,3.29,3.2799999999999998,3.29,3.3199999999999998
17732,1782678446042,3.29,3.2799999999999998,3.29,3.3199999999999998
17733,1782678447124,3.29,3.2799999999999998,3.29,3.3199999999999998
17734,1782678447558,3.29,3.2799999999999998,3.29,3.3199999999999998
17735,1782678447890,3.29,3.2799999999999998,3.29,3.3199999999999998
17736,1782678448191,3.29,3.2799999999999998,3.29,3.3199999999999998
17737,1782678448541,3.29,3.2799999999999998,3.29,3.3199999999999998
17738,1782678449474,3.29,3.2799999999999998,3.29,3.3199999999999998
17739,1782678449841,3.29,3.2799999999999998,3.29,3.3199999999999998
17740,1782678450575,3.29,3.2799999999999998,3.29,3.3199999999999998
17741,1782678450957,3.29,3.2799999999999998,3.29,3.3199999999999998
17742,1782678451275,3.29,3.2799999999999998,3.29,3.3199999999999998
17743,1782678451791,3.29,3.2799999999999998,3.29,3.3199999999999998
17744,1782678452174,3.29,3.2799999999999998,3.29,3.3199999999999998
17745,1782678452540,3.29,3.2799999999999998,3.29,3.3199999999999998
17746,1782678452874,3.29,3.2799999999999998,3.29,3.3199999999999998
17747,1782678453307,3.29,3.2799999999999998,3.29,3.3199999999999998
17748,1782678453658,3.29,3.2799999999999998,3.29,3.3199999999999998
17749,1782678454024,3.29,3.2799999999999998,3.29,3.3199999999999998
17750,1782678454307,3.29,3.2799999999999998,3.29,3.3199999999999998
17751,1782678454674,3.29,3.2799999999999998,3.29,3.3199999999999998
17752,1782678455057,3.29,3.2799999999999998,3.29,3.3199999999999998
17753,1782678455757,3.29,3.2799999999999998,3.29,3.3199999999999998
17754,1782678456024,3.29,3.2799999999999998,3.29,3.3199999999999998
17755,1782678456557,3.29,3.2799999999999998,3.29,3.3199999999999998
17756,1782678456874,3.29,3.2799999999999998,3.29,3.3199999999999998
17757,1782678457258,3.29,3.2799999999999998,3.29,3.3199999999999998
17758,1782678457591,3.29,3.2799999999999998,3.29,3.3199999999999998
17759,1782678457957,3.29,3.2799999999999998,3.29,3.3199999999999998
17760,1782678458374,3.29,3.2799999999999998,3.29,3.3199999999999998
17761,1782678458991,3.29,3.2799999999999998,3.29,3.3199999999999998
17762,1782678459407,3.29,3.2799999999999998,3.29,3.3199999999999998
17763,1782678459708,3.29,3.2799999999999998,3.29,3.3199999999999998
17764,1782678460442,3.29,3.2799999999999998,3.29,3.3199999999999998
17765,1782678460790,3.29,3.2799999999999998,3.29,3.3199999999999998
17766,1782678461307,3.29,3.2799999999999998,3.29,3.3199999999999998
17767,1782678461640,3.29,3.2799999999999998,3.29,3.3199999999999998
17768,1782678461741,3.29,3.2799999999999998,3.29,3.3199999999999998
17769,1782678462157,3.29,3.2799999999999998,3.29,3.3199999999999998
17770,1782678462541,3.29,3.2799999999999998,3.29,3.3199999999999998
17771,1782678462891,3.29,3.2799999999999998,3.29,3.3199999999999998
17772,1782678463891,3.29,3.2799999999999998,3.29,3.3199999999999998
17773,1782678464224,3.29,3.2799999999999998,3.29,3.3199999999999998
17774,1782678464574,3.29,3.2799999999999998,3.29,3.3199999999999998
17775,1782678464891,3.29,3.2799999999999998,3.29,3.3199999999999998
17776,1782678465291,3.29,3.2799999999999998,3.29,3.3199999999999998
17777,1782678465608,3.29,3.2799999999999998,3.29,3.3199999999999998
17778,1782678466724,3.29,3.2799999999999998,3.29,3.3199999999999998
17779,1782678467124,3.29,3.2799999999999998,3.29,3.3199999999999998
17780,1782678468741,3.29,3.2799999999999998,3.29,3.3199999999999998
17781,1782678469057,3.29,3.2799999999999998,3.29,3.3199999999999998
17782,1782678469374,3.29,3.2799999999999998,3.29,3.3199999999999998
17783,1782678469957,3.29,3.2799999999999998,3.29,3.3199999999999998
17784,1782678470308,3.29,3.2799999999999998,3.29,3.3199999999999998
17785,1782678471174,3.29,3.2799999999999998,3.29,3.3199999999999998
17786,1782678476374,3.29,3.2799999999999998,3.29,3.3199999999999998
17787,1782678476591,3.29,3.2799999999999998,3.29,3.3199999999999998
17788,1782678478708,3.29,3.2799999999999998,3.29,3.3199999999999998
17789,1782678479058,3.29,3.2799999999999998,3.29,3.3199999999999998
17790,1782678479508,3.29,3.2799999999999998,3.29,3.3199999999999998
17791,1782678479842,3.29,3.2799999999999998,3.29,3.3199999999999998
17792,1782678480124,3.29,3.2799999999999998,3.29,3.3199999999999998
17793,1782678480975,3.29,3.2799999999999998,3.29,3.3199999999999998
17794,1782678481224,3.29,3.2799999999999998,3.29,3.3199999999999998
17795,1782678481641,3.29,3.2799999999999998,3.29,3.3199999999999998
17796,1782678481907,3.29,3.2799999999999998,3.29,3.3199999999999998
17797,1782678482291,3.29,3.2799999999999998,3.29,3.3199999999999998
17798,1782678483258,3.29,3.2799999999999998,3.29,3.3199999999999998
17799,1782678483724,3.29,3.2799999999999998,3.29,3.3199999999999998
17800,1782678484141,3.29,3.2799999999999998,3.29,3.3199999999999998
17801,1782678484358,3.29,3.2799999999999998,3.29,3.3199999999999998
17802,1782678485758,3.29,3.2799999999999998,3.29,3.3199999999999998
17803,1782678486292,3.29,3.2799999999999998,3.29,3.3199999999999998
17804,1782678486992,3.29,3.2799999999999998,3.29,3.3199999999999998
17805,1782678487191,3.29,3.2799999999999998,3.29,3.3199999999999998
17806,1782678488924,3.29,3.2799999999999998,3.29,3.3199999999999998
17807,1782678489442,3.29,3.2799999999999998,3.29,3.3199999999999998
17808,1782678489741,3.29,3.2799999999999998,3.29,3.3199999999999998
17809,1782678490258,3.29,3.2799999999999998,3.29,3.3199999999999998
17810,1782678490858,3.29,3.2799999999999998,3.29,3.3199999999999998
17811,1782678491174,3.29,3.2799999999999998,3.2799999999999998,3.3199999999999998
17812,1782678491874,3.29,3.2799999999999998,3.2799999999999998,3.3199999999999998
17813,1782678492124,3.29,3.2799999999999998,3.29,3.3199999999999998
17814,1782678493292,3.29,3.2799999999999998,3.29,3.3199999999999998
17815,1782678493791,3.29,3.2799999999999998,3.29,3.3199999999999998
17816,1782678494541,3.29,3.2799999999999998,3.29,3.3199999999999998
17817,1782678495691,3.29,3.2799999999999998,3.29,3.3199999999999998
17818,1782678496791,3.29,3.2799999999999998,3.29,3.3199999999999998
17819,1782678496975,3.29,3.2799999999999998,3.29,3.3199999999999998
17820,1782678497325,3.29,3.2799999999999998,3.29,3.3199999999999998
17821,1782678497892,3.29,3.2799999999999998,3.29,3.3199999999999998
17822,1782678498408,3.29,3.2799999999999998,3.29,3.3199999999999998
17823,1782678498958,3.29,3.2799999999999998,3.29,3.3199999999999998
17824,1782678499025,3.29,3.2799999999999998,3.29,3.3199999999999998
17825,1782678499341,3.29,3.2799999999999998,3.29,3.3199999999999998
17826,1782678499725,3.29,3.2799999999999998,3.29,3.3199999999999998
17827,1782678500308,3.29,3.2799999999999998,3.29,3.3199999999999998
17828,1782678500691,3.29,3.2799999999999998,3.29,3.3199999999999998
17829,1782678501224,3.29,3.2799999999999998,3.29,3.3199999999999998
17830,1782678501641,3.29,3.2799999999999998,3.29,3.3199999999999998
17831,1782678502458,3.29,3.2799999999999998,3.29,3.3199999999999998
17832,1782678503142,3.29,3.2799999999999998,3.2799999999999998,3.3199999999999998
17833,1782678503426,3.29,3.2799999999999998,3.29,3.3199999999999998
17834,1782678503842,3.29,3.2799999999999998,3.29,3.3199999999999998
17835,1782678504192,3.29,3.2799999999999998,3.29,3.3199999999999998
17836,1782678504558,3.29,3.2799999999999998,3.29,3.3199999999999998
17837,1782678505442,3.29,3.2799999999999998,3.29,3.3199999999999998
17838,1782678506758,3.29,3.2799999999999998,3.29,3.3199999999999998
17839,1782678507274,3.29,3.2799999999999998,3.29,3.3199999999999998
17840,1782678508075,3.29,3.2799999999999998,3.29,3.3199999999999998
17841,1782678509475,3.29,3.2799999999999998,3.29,3.3199999999999998
17842,1782678510892,3.29,3.2799999999999998,3.29,3.3199999999999998
17843,1782678511192,3.29,3.2799999999999998,3.29,3.3199999999999998
17844,1782678511525,3.29,3.2799999999999998,3.29,3.3199999999999998
17845,1782678511926,3.29,3.2799999999999998,3.29,3.3199999999999998
17846,1782678512708,3.29,3.2799999999999998,3.29,3.3199999999999998
17847,1782678513125,3.29,3.2799999999999998,3.29,3.3199999999999998
17848,1782678513391,3.29,3.2799999999999998,3.29,3.3199999999999998
17849,1782678513927,3.29,3.2799999999999998,3.29,3.3199999999999998
17850,1782678514358,3.29,3.2799999999999998,3.29,3.3199999999999998
17851,1782678514709,3.29,3.2799999999999998,3.29,3.3199999999999998
17852,1782678515292,3.29,3.2799999999999998,3.29,3.3199999999999998
17853,1782678515625,3.29,3.2799999999999998,3.29,3.3199999999999998
17854,1782678515975,3.29,3.2799999999999998,3.29,3.3199999999999998
17855,1782678516209,3.29,3.2799999999999998,3.29,3.3199999999999998
17856,1782678516575,3.29,3.2799999999999998,3.29,3.3199999999999998
17857,1782678517725,3.29,3.2799999999999998,3.29,3.3199999999999998
17858,1782678518275,3.29,3.2799999999999998,3.29,3.3199999999999998
17859,1782678518942,3.29,3.2799999999999998,3.29,3.3199999999999998
17860,1782678519208,3.29,3.2799999999999998,3.29,3.3199999999999998
17861,1782678519525,3.29,3.2799999999999998,3.29,3.3199999999999998
17862,1782678520058,3.29,3.2799999999999998,3.29,3.3199999999999998
17863,1782678520608,3.29,3.2799999999999998,3.29,3.3199999999999998
17864,1782678520992,3.29,3.2799999999999998,3.29,3.3199999999999998
17865,1782678521525,3.29,3.2799999999999998,3.29,3.3199999999999998
17866,1782678521858,3.29,3.2799999999999998,3.29,3.3199999999999998
17867,1782678522858,3.29,3.2799999999999998,3.29,3.3199999999999998
17868,1782678523892,3.29,3.2799999999999998,3.29,3.3199999999999998
17869,1782678524392,3.29,3.2799999999999998,3.29,3.3199999999999998
17870,1782678525009,3.29,3.2799999999999998,3.29,3.3199999999999998
17871,1782678525392,3.29,3.2799999999999998,3.29,3.3199999999999998
17872,1782678525658,3.29,3.2799999999999998,3.29,3.3199999999999998
17873,1782678526093,3.29,3.2799999999999998,3.29,3.3199999999999998
17874,1782678526225,3.29,3.2799999999999998,3.29,3.3199999999999998
17875,1782678526626,3.29,3.2799999999999998,3.29,3.3199999999999998
17876,1782678528108,3.29,3.2799999999999998,3.29,3.3199999999999998
17877,1782678528392,3.29,3.2799999999999998,3.29,3.3199999999999998
17878,1782678528808,3.29,3.2799999999999998,3.29,3.3199999999999998
17879,1782678529109,3.29,3.2799999999999998,3.29,3.3199999999999998
17880,1782678529825,3.29,3.2799999999999998,3.29,3.3199999999999998
17881,1782678530108,3.29,3.2799999999999998,3.29,3.3199999999999998
17882,1782678535142,3.29,3.2799999999999998,3.29,3.3199999999999998
17883,1782678536459,3.29,3.2799999999999998,3.29,3.3199999999999998
17884,1782678536942,3.29,3.2799999999999998,3.29,3.3199999999999998
17885,1782678536992,3.29,3.2799999999999998,3.29,3.3199999999999998
17886,1782678538042,3.29,3.2799999999999998,3.29,3.3199999999999998
17887,1782678538092,3.29,3.2799999999999998,3.29,3.3199999999999998
17888,1782678539209,3.29,3.2799999999999998,3.29,3.3199999999999998
17889,1782678539742,3.29,3.2799999999999998,3.29,3.3199999999999998
17890,1782678541226,3.29,3.2799999999999998,3.29,3.3199999999999998
17891,1782678543009,3.29,3.2799999999999998,3.29,3.3199999999999998
17892,1782678543292,3.29,3.2799999999999998,3.29,3.3199999999999998
17893,1782678544525,3.29,3.2799999999999998,3.29,3.3199999999999998
17894,1782678544959,3.29,3.2799999999999998,3.29,3.3199999999999998
17895,1782678545676,3.29,3.2799999999999998,3.29,3.3199999999999998
17896,1782678545926,3.29,3.2799999999999998,3.29,3.3199999999999998
17897,1782678547125,3.29,3.2799999999999998,3.29,3.3199999999999998
17898,1782678547992,3.29,3.2799999999999998,3.29,3.3199999999999998
17899,1782678548276,3.29,3.2799999999999998,3.29,3.3199999999999998
17900,1782678548909,3.29,3.2799999999999998,3.29,3.3199999999999998
17901,1782678549442,3.29,3.2799999999999998,3.29,3.3199999999999998
17902,1782678549726,3.29,3.2799999999999998,3.29,3.3199999999999998
17903,1782678550359,3.29,3.2799999999999998,3.29,3.3199999999999998
17904,1782678550442,3.29,3.2799999999999998,3.29,3.3199999999999998
17905,1782678551459,3.29,3.2799999999999998,3.29,3.3199999999999998
17906,1782678551525,3.29,3.2799999999999998,3.29,3.3199999999999998
17907,1782678551909,3.29,3.2799999999999998,3.29,3.3199999999999998
17908,1782678552225,3.29,3.2799999999999998,3.29,3.3199999999999998
17909,1782678552676,3.29,3.2799999999999998,3.29,3.3199999999999998
17910,1782678554509,3.29,3.2799999999999998,3.29,3.3199999999999998
17911,1782678555325,3.29,3.2799999999999998,3.29,3.3199999999999998
17912,1782678555659,3.29,3.2799999999999998,3.29,3.3199999999999998
17913,1782678556192,3.29,3.2799999999999998,3.29,3.3199999999999998
17914,1782678556809,3.29,3.2799999999999998,3.29,3.3199999999999998
17915,1782678557109,3.29,3.2799999999999998,3.29,3.3199999999999998
17916,1782678559175,3.29,3.2799999999999998,3.29,3.3199999999999998
17917,1782678560343,3.29,3.2799999999999998,3.29,3.3199999999999998
17918,1782678560576,3.29,3.2799999999999998,3.29,3.3199999999999998
17919,1782678560942,3.29,3.2799999999999998,3.29,3.3199999999999998
17920,1782678561059,3.29,3.2799999999999998,3.29,3.3199999999999998
17921,1782678561659,3.29,3.2799999999999998,3.29,3.3199999999999998
17922,1782678562709,3.29,3.2799999999999998,3.29,3.3199999999999998
17923,1782678562909,3.29,3.2799999999999998,3.29,3.3199999999999998
17924,1782678563676,3.29,3.2799999999999998,3.29,3.3199999999999998
17925,1782678564826,3.29,3.2799999999999998,3.29,3.3199999999999998
17926,1782678565343,3.29,3.2799999999999998,3.29,3.3199999999999998
17927,1782678566209,3.29,3.2799999999999998,3.29,3.3199999999999998
17928,1782678566576,3.29,3.2799999999999998,3.29,3.3199999999999998
17929,1782678566925,3.29,3.2799999999999998,3.29,3.3199999999999998
17930,1782678567392,3.29,3.2799999999999998,3.29,3.3199999999999998
17931,1782678567692,3.29,3.2799999999999998,3.29,3.3199999999999998
17932,1782678568126,3.29,3.2799999999999998,3.29,3.3199999999999998
17933,1782678568426,3.29,3.2799999999999998,3.29,3.3199999999999998
17934,1782678568809,3.29,3.2799999999999998,3.29,3.3199999999999998
17935,1782678569158,3.29,3.2799999999999998,3.29,3.3199999999999998
17936,1782678570159,3.29,3.2799999999999998,3.29,3.3199999999999998
17937,1782678570976,3.29,3.2799999999999998,3.29,3.3199999999999998
17938,1782678571392,3.29,3.2799999999999998,3.29,3.3199999999999998
17939,1782678571609,3.29,3.2799999999999998,3.29,3.3199999999999998
17940,1782678572593,3.29,3.2799999999999998,3.29,3.3199999999999998
17941,1782678573242,3.29,3.2799999999999998,3.29,3.3199999999999998
17942,1782678573359,3.29,3.2799999999999998,3.29,3.3199999999999998
17943,1782678573743,3.29,3.2799999999999998,3.29,3.3199999999999998
17944,1782678574726,3.29,3.2799999999999998,3.29,3.3199999999999998
17945,1782678575459,3.29,3.2799999999999998,3.29,3.3199999999999998
17946,1782678576026,3.29,3.2799999999999998,3.29,3.3199999999999998
17947,1782678576793,3.29,3.2799999999999998,3.29,3.3199999999999998
17948,1782678577326,3.29,3.2799999999999998,3.29,3.3199999999999998
17949,1782678577492,3.29,3.2799999999999998,3.29,3.3199999999999998
17950,1782678578992,3.29,3.2799999999999998,3.29,3.3199999999999998
17951,1782678579827,3.29,3.2799999999999998,3.29,3.3199999999999998
17952,1782678580644,3.29,3.2799999999999998,3.29,3.3199999999999998
17953,1782678580959,3.29,3.2799999999999998,3.29,3.3199999999999998
17954,1782678581326,3.29,3.2799999999999998,3.29,3.3199999999999998
17955,1782678582677,3.29,3.2799999999999998,3.29,3.3199999999999998
17956,1782678584859,3.29,3.2799999999999998,3.29,3.3199999999999998
17957,1782678585092,3.29,3.2799999999999998,3.29,3.3199999999999998
17958,1782678585359,3.29,3.2799999999999998,3.29,3.3199999999999998
17959,1782678587226,3.29,3.2799999999999998,3.29,3.3199999999999998
17960,1782678589543,3.29,3.2799999999999998,3.29,3.3199999999999998
17961,1782678589893,3.29,3.2799999999999998,3.29,3.3199999999999998
17962,1782678590309,3.29,3.2799999999999998,3.29,3.3199999999999998
17963,1782678590760,3.29,3.29,3.29,3.3199999999999998
17964,1782678591476,3.29,3.2799999999999998,3.29,3.3199999999999998
17965,1782678592143,3.29,3.2799999999999998,3.29,3.3199999999999998
17966,1782678592427,3.29,3.2799999999999998,3.29,3.3199999999999998
17967,1782678592926,3.29,3.2799999999999998,3.29,3.3199999999999998
17968,1782678593360,3.29,3.29,3.29,3.3199999999999998
17969,1782678593659,3.29,3.2799999999999998,3.29,3.3199999999999998
17970,1782678593810,3.29,3.29,3.29,3.3199999999999998
17971,1782678594559,3.29,3.2799999999999998,3.29,3.3199999999999998
17972,1782678594942,3.29,3.2799999999999998,3.29,3.3199999999999998
17973,1782678595393,3.29,3.29,3.29,3.3199999999999998
17974,1782678595793,3.29,3.2799999999999998,3.29,3.3199999999999998
17975,1782678596826,3.29,3.29,3.29,3.3199999999999998
17976,1782678597310,3.29,3.29,3.29,3.3199999999999998
17977,1782678597859,3.29,3.29,3.29,3.3199999999999998
17978,1782678598626,3.29,3.2799999999999998,3.29,3.3199999999999998
17979,1782678599777,3.29,3.29,3.29,3.3199999999999998
17980,1782678600110,3.29,3.2799999999999998,3.29,3.3199999999999998
17981,1782678600110,3.29,3.29,3.29,3.3199999999999998
17982,1782678600659,3.29,3.2799999999999998,3.29,3.3199999999999998
17983,1782678601276,3.29,3.29,3.29,3.3199999999999998
17984,1782678601893,3.29,3.29,3.29,3.3199999999999998
17985,1782678603394,3.29,3.2799999999999998,3.29,3.3199999999999998
17986,1782678604576,3.29,3.29,3.29,3.3199999999999998
17987,1782678604877,3.29,3.29,3.29,3.3199999999999998
17988,1782678605610,3.29,3.29,3.29,3.3199999999999998
17989,1782678605893,3.29,3.29,3.29,3.3199999999999998
17990,1782678606143,3.29,3.29,3.29,3.3199999999999998
17991,1782678606626,3.29,3.29,3.29,3.3199999999999998
17992,1782678606926,3.29,3.29,3.29,3.3199999999999998
17993,1782678607994,3.29,3.29,3.29,3.3199999999999998
17994,1782678608076,3.29,3.29,3.29,3.3199999999999998
17995,1782678608443,3.29,3.29,3.29,3.3199999999999998
17996,1782678609309,3.29,3.29,3.29,3.3199999999999998
17997,1782678609793,3.29,3.29,3.29,3.3199999999999998
17998,1782678609810,3.29,3.29,3.29,3.3199999999999998
17999,1782678610593,3.29,3.29,3.29,3.3199999999999998
18000,1782678610726,3.29,3.29,3.29,3.3199999999999998
18001,1782678612194,3.29,3.29,3.29,3.3199999999999998
18002,1782678612426,3.29,3.29,3.29,3.3199999999999998
18003,1782678612794,3.29,3.29,3.29,3.3199999999999998
18004,1782678613410,3.29,3.29,3.29,3.3199999999999998
18005,1782678614577,3.29,3.29,3.29,3.3199999999999998
18006,1782678615243,3.29,3.29,3.29,3.3199999999999998
18007,1782678615610,3.29,3.29,3.29,3.3199999999999998
18008,1782678616327,3.29,3.29,3.29,3.3199999999999998
18009,1782678616960,3.29,3.29,3.29,3.3199999999999998
18010,1782678619626,3.29,3.29,3.29,3.3199999999999998
18011,1782678619943,3.29,3.29,3.29,3.3199999999999998
18012,1782678620760,3.29,3.29,3.29,3.3199999999999998
18013,1782678622143,3.29,3.29,3.29,3.3199999999999998
18014,1782678622760,3.29,3.29,3.29,3.3199999999999998
18015,1782678622944,3.29,3.29,3.29,3.3199999999999998
18016,1782678623926,3.29,3.29,3.29,3.3199999999999998
18017,1782678624143,3.29,3.29,3.29,3.3199999999999998
18018,1782678624460,3.29,3.29,3.29,3.3199999999999998
18019,1782678625043,3.29,3.29,3.29,3.3199999999999998
18020,1782678626177,3.29,3.29,3.29,3.3199999999999998
18021,1782678626493,3.29,3.29,3.29,3.3199999999999998
18022,1782678626744,3.29,3.29,3.29,3.3199999999999998
18023,1782678626943,3.29,3.29,3.29,3.3199999999999998
18024,1782678627210,3.29,3.29,3.29,3.3199999999999998
18025,1782678627427,3.29,3.29,3.29,3.3199999999999998
18026,1782678627744,3.29,3.29,3.29,3.3199999999999998
18027,1782678628096,3.29,3.29,3.29,3.3199999999999998
18028,1782678629077,3.29,3.29,3.29,3.3199999999999998
18029,1782678629543,3.29,3.29,3.29,3.3199999999999998
18030,1782678629710,3.29,3.29,3.29,3.3199999999999998
18031,1782678630227,3.29,3.29,3.29,3.3199999999999998
18032,1782678631460,3.29,3.29,3.29,3.3199999999999998
18033,1782678632511,3.29,3.29,3.29,3.3199999999999998
18034,1782678632826,3.29,3.29,3.29,3.3199999999999998
18035,1782678633894,3.29,3.29,3.29,3.3199999999999998
18036,1782678634627,3.29,3.29,3.29,3.3199999999999998
