index,date,CELL_1,CELL_2,CELL_3,CELL_4
15747,1782677232939,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15748,1782677235472,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15749,1782677236689,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15750,1782677238122,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15751,1782677239623,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15752,1782677241639,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15753,1782677242139,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15754,1782677242372,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15755,1782677242623,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15756,1782677243174,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15757,1782677243372,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15758,1782677243622,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15759,1782677245556,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15760,1782677245822,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15761,1782677247539,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15762,1782677247790,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15763,1782677248022,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15764,1782677248356,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15765,1782677249489,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15766,1782677249705,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15767,1782677249966,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15768,1782677251306,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15769,1782677252556,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15770,1782677253722,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15771,1782677254006,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15772,1782677255689,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15773,1782677255939,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15774,1782677256206,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15775,1782677257372,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15776,1782677257639,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15777,1782677257889,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15778,1782677258472,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15779,1782677259658,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15780,1782677259723,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15781,1782677259973,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15782,1782677260206,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15783,1782677261756,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15784,1782677263622,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15785,1782677263922,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15786,1782677265039,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15787,1782677265389,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15788,1782677265906,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15789,1782677266107,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15790,1782677266472,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15791,1782677266723,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15792,1782677266922,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15793,1782677267306,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15794,1782677268340,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15795,1782677268540,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15796,1782677269039,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15797,1782677269256,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15798,1782677270556,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15799,1782677271690,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15800,1782677272223,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15801,1782677273640,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15802,1782677274806,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15803,1782677276040,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15804,1782677277522,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15805,1782677277839,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15806,1782677279673,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15807,1782677279906,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15808,1782677280856,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15809,1782677281589,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15810,1782677281873,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15811,1782677282189,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15812,1782677283323,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15813,1782677283839,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15814,1782677284106,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15815,1782677284389,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15816,1782677285156,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15817,1782677285240,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15818,1782677285456,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15819,1782677285723,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15820,1782677286657,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15821,1782677287123,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15822,1782677287407,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15823,1782677288473,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15824,1782677290390,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15825,1782677290640,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15826,1782677291140,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15827,1782677292423,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15828,1782677292983,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15829,1782677294991,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15830,1782677296223,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15831,1782677300106,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15832,1782677301623,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15833,1782677301706,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15834,1782677301973,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15835,1782677303573,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15836,1782677303857,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15837,1782677304073,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15838,1782677304306,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15839,1782677304574,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15840,1782677304790,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15841,1782677305006,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15842,1782677305590,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15843,1782677306756,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15844,1782677307306,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15845,1782677309056,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15846,1782677309277,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15847,1782677310523,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15848,1782677310757,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15849,1782677310990,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15850,1782677311240,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15851,1782677312506,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15852,1782677312856,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15853,1782677313125,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15854,1782677315074,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15855,1782677316558,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15856,1782677316808,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15857,1782677317073,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15858,1782677317292,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15859,1782677318123,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15860,1782677322673,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15861,1782677322973,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15862,1782677323307,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15863,1782677325757,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15864,1782677326257,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15865,1782677327057,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15866,1782677328690,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15867,1782677329757,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15868,1782677330407,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15869,1782677331907,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15870,1782677334290,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15871,1782677335791,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15872,1782677336757,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15873,1782677337224,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15874,1782677339207,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15875,1782677341508,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15876,1782677343074,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15877,1782677344190,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15878,1782677344573,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15879,1782677346440,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15880,1782677346724,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15881,1782677348591,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15882,1782677349307,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15883,1782677350643,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15884,1782677351707,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15885,1782677353207,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15886,1782677353724,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15887,1782677354541,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15888,1782677359524,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15889,1782677359891,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15890,1782677360140,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15891,1782677360490,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15892,1782677360991,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15893,1782677361307,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15894,1782677362674,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15895,1782677363591,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15896,1782677365024,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15897,1782677365091,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15898,1782677365408,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15899,1782677365991,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15900,1782677366507,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15901,1782677367075,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15902,1782677367557,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15903,1782677367790,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15904,1782677368291,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15905,1782677369174,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15906,1782677369391,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15907,1782677370157,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15908,1782677371608,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15909,1782677372691,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15910,1782677373140,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15911,1782677375191,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15912,1782677377157,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15913,1782677379458,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15914,1782677379707,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15915,1782677380644,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15916,1782677382758,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15917,1782677383341,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15918,1782677383774,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15919,1782677385191,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15920,1782677385724,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15921,1782677386824,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15922,1782677387241,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15923,1782677388858,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15924,1782677390091,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15925,1782677390491,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15926,1782677390591,0.26000000000000001,0,0,0
15927,1782677393341,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15928,1782677394674,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15929,1782677394741,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15930,1782677395191,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15931,1782677395558,3.2799999999999998,3.29,3.27,3.2999999999999998
15932,1782677395992,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15933,1782677397341,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15934,1782677400758,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15935,1782677401625,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15936,1782677402558,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15937,1782677402858,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15938,1782677404075,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15939,1782677404808,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15940,1782677405591,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15941,1782677406091,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15942,1782677408341,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15943,1782677408908,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15944,1782677410008,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15945,1782677410441,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15946,1782677411258,3.2799999999999998,3.29,3.2799999999999998,3.2999999999999998
15947,1782677411841,3.27,3.2799999999999998,3.21,3.2999999999999998
15948,1782677413224,3.25,3.27,3.0899999999999999,3.29
15949,1782677413542,3.25,3.27,3.1000000000000001,3.29
15950,1782677413874,3.25,3.27,3.1000000000000001,3.29
15951,1782677414125,3.25,3.27,3.1099999999999999,3.29
15952,1782677414824,3.25,3.27,3.1000000000000001,3.29
15953,1782677415192,3.25,3.27,3.1000000000000001,3.29
15954,1782677415475,3.2400000000000002,3.2599999999999998,3,3.2799999999999998
15955,1782677415525,3.2400000000000002,3.2599999999999998,3,3.2799999999999998
15956,1782677415875,3.23,3.25,2.8799999999999999,3.2799999999999998
15957,1782677416242,3.23,3.25,2.9100000000000001,3.2799999999999998
15958,1782677416608,3.2200000000000002,3.2599999999999998,2.8599999999999999,3.27
15959,1782677417208,3.2400000000000002,3.2599999999999998,2.9700000000000002,3.27
15960,1782677417575,3.2400000000000002,3.2599999999999998,2.9700000000000002,3.27
15961,1782677417675,3.23,3.2599999999999998,2.96,3.27
15962,1782677418008,3.23,3.2599999999999998,2.9700000000000002,3.27
15963,1782677418242,3.23,3.2599999999999998,2.9300000000000002,3.27
15964,1782677418642,3.23,3.2599999999999998,2.9199999999999999,3.27
15965,1782677419041,3.23,3.2599999999999998,2.9199999999999999,3.27
15966,1782677419542,3.23,3.25,2.9199999999999999,3.2599999999999998
15967,1782677419875,3.23,3.25,2.9199999999999999,3.2599999999999998
15968,1782677420258,3.23,3.25,2.8999999999999999,3.2599999999999998
15969,1782677420658,3.23,3.25,2.9100000000000001,3.2599999999999998
15970,1782677420975,3.23,3.25,2.8999999999999999,3.2599999999999998
15971,1782677421309,3.23,3.25,2.8999999999999999,3.2599999999999998
15972,1782677421391,3.23,3.25,2.9300000000000002,3.2599999999999998
15973,1782677422125,3.21,3.23,2.6099999999999999,3.25
15974,1782677422741,3.2200000000000002,3.25,2.8799999999999999,3.2599999999999998
15975,1782677423092,3.2200000000000002,3.25,2.8199999999999998,3.2599999999999998
15976,1782677423392,3.2200000000000002,3.25,2.8199999999999998,3.2599999999999998
15977,1782677423691,3.2200000000000002,3.25,2.8199999999999998,3.2599999999999998
15978,1782677423942,3.21,3.2400000000000002,2.77,3.2599999999999998
15979,1782677424508,3.2200000000000002,3.25,2.8199999999999998,3.2599999999999998
15980,1782677424775,3.2200000000000002,3.25,2.8199999999999998,3.2599999999999998
15981,1782677425175,3.21,3.2400000000000002,2.7799999999999998,3.2599999999999998
15982,1782677425491,3.1699999999999999,3.2200000000000002,2.5299999999999998,3.25
15983,1782677425825,3.21,3.25,2.8799999999999999,3.2599999999999998
15984,1782677425891,3.21,3.2400000000000002,2.8700000000000001,3.2599999999999998
15985,1782677426209,3.21,3.25,2.9100000000000001,3.27
15986,1782677426942,3.21,3.2400000000000002,2.8300000000000001,3.2599999999999998
15987,1782677427275,3.2200000000000002,3.25,2.9399999999999999,3.27
15988,1782677427558,3.2200000000000002,3.25,2.9100000000000001,3.27
15989,1782677427959,3.2200000000000002,3.25,2.9199999999999999,3.27
15990,1782677428275,3.1800000000000002,3.2599999999999998,2.5600000000000001,3.27
15991,1782677429242,3.21,3.25,2.8599999999999999,3.2599999999999998
15992,1782677429576,3.21,3.25,2.8599999999999999,3.2599999999999998
15993,1782677429943,3.21,3.25,2.8500000000000001,3.2599999999999998
15994,1782677429976,3.21,3.25,2.8599999999999999,3.2599999999999998
15995,1782677430275,3.21,3.25,2.8500000000000001,3.2599999999999998
15996,1782677430542,3.21,3.25,2.8700000000000001,3.2599999999999998
15997,1782677430892,3.21,3.25,2.8599999999999999,3.2599999999999998
15998,1782677431808,3.21,3.25,2.8100000000000001,3.2599999999999998
15999,1782677432175,3.21,3.2400000000000002,2.77,3.2599999999999998
16000,1782677432458,3.23,3.2599999999999998,3.0699999999999998,3.27
16001,1782677432908,3.21,3.2400000000000002,2.6299999999999999,3.2599999999999998
16002,1782677433225,3.21,3.2400000000000002,2.6099999999999999,3.25
16003,1782677434309,3.21,3.2400000000000002,2.6099999999999999,3.25
16004,1782677434676,3.2200000000000002,3.2400000000000002,2.6699999999999999,3.2599999999999998
16005,1782677435058,3.2200000000000002,3.2400000000000002,2.71,3.2599999999999998
16006,1782677435410,3.21,3.2400000000000002,2.6600000000000001,3.2599999999999998
16007,1782677436108,3.21,3.2400000000000002,2.6000000000000001,3.2599999999999998
16008,1782677436892,3.2200000000000002,3.25,2.8100000000000001,3.25
16009,1782677437276,3.2200000000000002,3.25,2.77,3.25
16010,1782677437692,3.2200000000000002,3.25,2.79,3.2599999999999998
16011,1782677437991,3.21,3.25,2.7400000000000002,3.2599999999999998
16012,1782677438342,3.2200000000000002,3.25,2.77,3.25
16013,1782677438692,3.21,3.25,2.75,3.2599999999999998
16014,1782677439142,3.2200000000000002,3.25,2.7799999999999998,3.2599999999999998
16015,1782677439758,3.2200000000000002,3.25,2.79,3.2599999999999998
16016,1782677440159,3.21,3.25,2.7400000000000002,3.2599999999999998
16017,1782677440477,3.21,3.25,2.7799999999999998,3.2599999999999998
16018,1782677440825,3.21,3.25,2.73,3.2599999999999998
16019,1782677442075,3.21,3.2400000000000002,2.6400000000000001,3.2599999999999998
16020,1782677442458,3.21,3.2400000000000002,2.6200000000000001,3.2599999999999998
16021,1782677442875,3.21,3.2400000000000002,2.6000000000000001,3.2599999999999998
16022,1782677443175,3.2000000000000002,3.2400000000000002,2.73,3.2599999999999998
16023,1782677443392,0,0,0.040000000000000001,0
16024,1782677444059,3.2000000000000002,3.2400000000000002,2.7400000000000002,3.2599999999999998
16025,1782677444425,3.2000000000000002,3.2400000000000002,2.6000000000000001,3.2599999999999998
16026,1782677445127,3.2000000000000002,3.25,2.75,3.2599999999999998
16027,1782677445460,3.2000000000000002,3.25,2.7400000000000002,3.2599999999999998
16028,1782677446226,3.2000000000000002,3.25,2.73,3.2599999999999998
16029,1782677446625,3.2000000000000002,3.25,2.73,3.2599999999999998
16030,1782677447009,3.2000000000000002,3.25,2.6499999999999999,3.2599999999999998
16031,1782677447359,3.2000000000000002,3.25,2.7400000000000002,3.2599999999999998
16032,1782677447708,3.1600000000000001,3.2200000000000002,2.48,3.23
16033,1782677448042,3.1600000000000001,3.2200000000000002,2.5,3.23
16034,1782677448909,3.1499999999999999,3.2200000000000002,2.3999999999999999,3.2200000000000002
16035,1782677449226,3.1499999999999999,3.1899999999999999,2.5099999999999998,3.2200000000000002
16036,1782677449625,3.1299999999999999,3.1899999999999999,2.3700000000000001,3.2200000000000002
16037,1782677449959,3.1899999999999999,3.2400000000000002,2.79,3.25
16038,1782677450242,3.2000000000000002,3.25,2.9199999999999999,3.25
16039,1782677451509,3.2000000000000002,3.25,2.96,3.27
16040,1782677451876,3.21,3.25,2.9500000000000002,3.27
16041,1782677452875,3.2000000000000002,3.2400000000000002,2.8100000000000001,3.27
16042,1782677453560,3.2000000000000002,3.2400000000000002,2.73,3.2599999999999998
16043,1782677453609,3.2000000000000002,3.2400000000000002,2.73,3.2599999999999998
16044,1782677453842,3.2000000000000002,3.2400000000000002,2.73,3.2599999999999998
16045,1782677454325,3.2000000000000002,3.2200000000000002,2.6699999999999999,3.2599999999999998
16046,1782677454642,3.1899999999999999,3.1899999999999999,2.6400000000000001,3.2599999999999998
16047,1782677455275,3.1899999999999999,3.1800000000000002,2.7400000000000002,3.2599999999999998
16048,1782677455942,3.1899999999999999,3.1699999999999999,2.75,3.2599999999999998
16049,1782677456609,3.1600000000000001,3.1499999999999999,2.4700000000000002,3.23
16050,1782677457427,3.1400000000000001,3.1200000000000001,2.6000000000000001,3.23
16051,1782677457876,3.1899999999999999,3.1699999999999999,2.8999999999999999,3.2400000000000002
16052,1782677458392,3.1800000000000002,3.1400000000000001,2.75,3.2400000000000002
16053,1782677458725,3.1699999999999999,3.1499999999999999,2.8199999999999998,3.25
16054,1782677459009,3.1899999999999999,3.1899999999999999,2.9500000000000002,3.2599999999999998
16055,1782677459713,3.23,3.2599999999999998,3.2400000000000002,3.2799999999999998
16056,1782677460051,3.23,3.2599999999999998,3.2400000000000002,3.2799999999999998
16057,1782677460442,3.23,3.2599999999999998,3.2400000000000002,3.2799999999999998
16058,1782677460975,3.23,3.2599999999999998,3.2400000000000002,3.2799999999999998
16059,1782677461276,3.2400000000000002,3.2599999999999998,3.2400000000000002,3.2799999999999998
16060,1782677461675,3.2400000000000002,3.2599999999999998,3.2400000000000002,3.2799999999999998
16061,1782677462059,3.2400000000000002,3.2599999999999998,3.25,3.2799999999999998
16062,1782677462359,3.2400000000000002,3.2599999999999998,3.25,3.2799999999999998
16063,1782677462692,3.2400000000000002,3.27,3.25,3.2799999999999998
16064,1782677463209,3.2400000000000002,3.27,3.25,3.2799999999999998
16065,1782677463225,3.27,3.3300000000000001,3.1899999999999999,3.27
16066,1782677463608,3.2400000000000002,3.27,3.25,3.2799999999999998
16067,1782677463925,3.2400000000000002,3.27,3.25,3.2799999999999998
16068,1782677464275,3.2400000000000002,3.27,3.25,3.2799999999999998
16069,1782677464609,3.2400000000000002,3.27,3.25,3.2799999999999998
16070,1782677465025,3.2400000000000002,3.27,3.25,3.2799999999999998
16071,1782677465742,3.2400000000000002,3.27,3.25,3.2799999999999998
16072,1782677466059,3.2400000000000002,3.2599999999999998,3.21,3.2799999999999998
16073,1782677466426,3.2200000000000002,3.23,3.02,3.27
16074,1782677466726,3.2000000000000002,3.1899999999999999,2.7599999999999998,3.2599999999999998
16075,1782677467142,3.2200000000000002,3.21,3.02,3.2599999999999998
16076,1782677467559,3.2200000000000002,3.23,3.0800000000000001,3.27
16077,1782677468042,3.2200000000000002,3.2200000000000002,3.02,3.27
16078,1782677468359,3.2200000000000002,3.2200000000000002,3.02,3.27
16079,1782677468976,3.2400000000000002,3.27,3.25,3.2799999999999998
16080,1782677469194,3.2400000000000002,3.27,3.25,3.2799999999999998
16081,1782677469560,3.25,3.27,3.25,3.2799999999999998
16082,1782677470626,3.25,3.27,3.25,3.2799999999999998
16083,1782677470960,3.25,3.27,3.25,3.2799999999999998
16084,1782677471375,3.2400000000000002,3.25,3.1899999999999999,3.2799999999999998
16085,1782677471694,3.25,3.27,3.25,3.2799999999999998
16086,1782677471976,3.2400000000000002,3.25,3.1699999999999999,3.2799999999999998
16087,1782677472443,3.25,3.27,3.2400000000000002,3.2799999999999998
16088,1782677472910,3.25,3.27,3.2400000000000002,3.2799999999999998
16089,1782677473292,3.25,3.27,3.25,3.29
16090,1782677473559,3.25,3.27,3.2599999999999998,3.29
16091,1782677474260,3.25,3.27,3.2599999999999998,3.29
16092,1782677474576,3.25,3.27,3.2599999999999998,3.29
16093,1782677474860,3.25,3.27,3.2599999999999998,3.29
16094,1782677475926,3.25,3.27,3.2599999999999998,3.29
16095,1782677476242,3.25,3.27,3.2599999999999998,3.29
16096,1782677476576,3.25,3.27,3.2599999999999998,3.29
16097,1782677477159,3.25,3.27,3.2599999999999998,3.29
16098,1782677477942,3.25,3.27,3.2599999999999998,3.29
16099,1782677478309,3.25,3.27,3.2599999999999998,3.29
16100,1782677478559,3.25,3.27,3.2599999999999998,3.29
16101,1782677478860,3.25,3.27,3.2599999999999998,3.29
16102,1782677479210,3.25,3.27,3.2599999999999998,3.29
16103,1782677479326,3.25,3.27,3.2599999999999998,3.29
16104,1782677479693,3.25,3.27,3.2599999999999998,3.29
16105,1782677480226,3.25,3.27,3.2599999999999998,3.29
16106,1782677480542,3.25,3.27,3.2599999999999998,3.29
16107,1782677480909,3.25,3.27,3.2599999999999998,3.29
16108,1782677481226,3.2599999999999998,3.27,3.2599999999999998,3.29
16109,1782677481559,3.2599999999999998,3.27,3.2599999999999998,3.29
16110,1782677481826,3.2599999999999998,3.27,3.2599999999999998,3.29
16111,1782677482209,3.2599999999999998,3.27,3.2599999999999998,3.29
16112,1782677482693,3.2599999999999998,3.27,3.2599999999999998,3.29
