index,date,CELL_1,CELL_2,CELL_3,CELL_4
17916,1782678634594,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17917,1782678634944,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17918,1782678635161,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17919,1782678635961,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17920,1782678636394,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17921,1782678637944,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17922,1782678639427,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17923,1782678640827,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17924,1782678641077,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17925,1782678641361,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17926,1782678641794,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17927,1782678642093,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17928,1782678642493,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17929,1782678643794,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17930,1782678644443,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17931,1782678644577,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17932,1782678644860,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17933,1782678645110,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17934,1782678645795,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17935,1782678646061,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17936,1782678646360,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17937,1782678646527,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17938,1782678647194,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17939,1782678647377,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17940,1782678648227,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17941,1782678648643,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17942,1782678649510,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17943,1782678649944,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17944,1782678651527,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17945,1782678652628,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17946,1782678653728,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17947,1782678655460,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17948,1782678656193,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17949,1782678656411,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17950,1782678656644,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17951,1782678657127,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17952,1782678658161,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17953,1782678658493,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17954,1782678659244,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17955,1782678659561,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17956,1782678659810,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17957,1782678660910,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17958,1782678661477,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17959,1782678661660,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17960,1782678663461,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17961,1782678664044,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17962,1782678664211,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17963,1782678664528,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17964,1782678664777,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17965,1782678665544,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17966,1782678665677,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17967,1782678666228,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17968,1782678666928,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17969,1782678667811,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17970,1782678668094,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17971,1782678668561,3.23,3.2599999999999998,3.2799999999999998,3.2599999999999998
17972,1782678669227,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17973,1782678669878,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17974,1782678671594,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17975,1782678672527,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17976,1782678673144,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17977,1782678673677,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17978,1782678674011,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17979,1782678674428,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17980,1782678674661,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17981,1782678675244,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17982,1782678675611,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17983,1782678676661,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17984,1782678676944,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17985,1782678677744,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17986,1782678678027,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17987,1782678678477,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17988,1782678678711,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17989,1782678679194,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17990,1782678680327,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17991,1782678680645,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17992,1782678681210,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17993,1782678682844,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17994,1782678682978,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17995,1782678683378,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17996,1782678683594,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17997,1782678684178,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17998,1782678684911,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
17999,1782678685078,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18000,1782678685545,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18001,1782678686178,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18002,1782678686644,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18003,1782678687645,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18004,1782678687927,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18005,1782678688228,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18006,1782678689878,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18007,1782678690544,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18008,1782678691361,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18009,1782678692144,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18010,1782678693094,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18011,1782678693644,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18012,1782678693911,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18013,1782678694945,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18014,1782678695144,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18015,1782678696145,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18016,1782678697411,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18017,1782678697695,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18018,1782678697944,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18019,1782678698577,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18020,1782678698911,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18021,1782678700027,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18022,1782678700294,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18023,1782678700717,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18024,1782678701495,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18025,1782678701961,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18026,1782678702361,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18027,1782678704961,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18028,1782678706045,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18029,1782678706513,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18030,1782678707078,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18031,1782678707327,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18032,1782678707462,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18033,1782678708411,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18034,1782678709678,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18035,1782678709979,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18036,1782678710111,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18037,1782678710511,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18038,1782678710928,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18039,1782678712095,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18040,1782678712245,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18041,1782678712528,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18042,1782678712778,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18043,1782678713012,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18044,1782678713511,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18045,1782678714244,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18046,1782678714595,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18047,1782678714828,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18048,1782678715628,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18049,1782678715878,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18050,1782678716878,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18051,1782678717411,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18052,1782678717962,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18053,1782678718661,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18054,1782678719128,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18055,1782678719494,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18056,1782678719794,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18057,1782678720094,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18058,1782678720195,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18059,1782678720512,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18060,1782678721694,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18061,1782678722796,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18062,1782678723078,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18063,1782678723512,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18064,1782678724195,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18065,1782678724844,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18066,1782678724944,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18067,1782678725594,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18068,1782678726362,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18069,1782678727111,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18070,1782678727862,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18071,1782678728311,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18072,1782678729012,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18073,1782678730028,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18074,1782678731028,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18075,1782678731329,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18076,1782678731611,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18077,1782678732128,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18078,1782678732511,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18079,1782678734811,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18080,1782678736328,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18081,1782678736628,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18082,1782678736995,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18083,1782678737296,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18084,1782678737511,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18085,1782678737728,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18086,1782678738012,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18087,1782678738578,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18088,1782678739112,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18089,1782678739695,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18090,1782678740162,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18091,1782678740445,3.2400000000000002,3.2599999999999998,3.2799999999999998,3.2599999999999998
18092,1782678741678,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18093,1782678743529,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18094,1782678744711,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18095,1782678744895,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18096,1782678745295,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18097,1782678746045,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18098,1782678746361,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18099,1782678746878,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18100,1782678747695,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18101,1782678747878,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18102,1782678748479,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18103,1782678748945,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18104,1782678749245,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18105,1782678749645,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18106,1782678749862,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18107,1782678750261,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18108,1782678751479,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18109,1782678751795,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18110,1782678752179,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18111,1782678752512,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18112,1782678752595,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18113,1782678753278,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18114,1782678753678,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18115,1782678753845,3.25,3.2599999999999998,3.2799999999999998,3.2599999999999998
18116,1782678754429,3.23,3.25,3.25,3.2599999999999998
18117,1782678754729,3.2200000000000002,3.2400000000000002,3.2400000000000002,3.2599999999999998
18118,1782678755012,3.2200000000000002,3.2400000000000002,3.23,3.2599999999999998
18119,1782678755779,3.2000000000000002,3.23,3.2200000000000002,3.2599999999999998
18120,1782678756128,3.2000000000000002,3.23,3.21,3.2599999999999998
18121,1782678756462,3.2000000000000002,3.2200000000000002,3.21,3.25
18122,1782678756795,3.1899999999999999,3.2200000000000002,3.2000000000000002,3.25
18123,1782678757062,3.1899999999999999,3.2200000000000002,3.2000000000000002,3.25
18124,1782678757379,3.1800000000000002,3.2200000000000002,3.1899999999999999,3.25
18125,1782678758062,3.1899999999999999,3.2200000000000002,3.2000000000000002,3.25
18126,1782678758428,3.2000000000000002,3.23,3.21,3.2599999999999998
18127,1782678758729,3.2000000000000002,3.23,3.2200000000000002,3.2599999999999998
18128,1782678759080,3.2000000000000002,3.23,3.2200000000000002,3.2599999999999998
18129,1782678759395,3.21,3.23,3.23,3.2599999999999998
18130,1782678759728,3.2000000000000002,3.23,3.21,3.25
18131,1782678760512,3.21,3.23,3.23,3.2599999999999998
18132,1782678760895,3.2000000000000002,3.23,3.2200000000000002,3.2599999999999998
18133,1782678761229,3.1899999999999999,3.2200000000000002,3.2000000000000002,3.25
18134,1782678761962,3.2200000000000002,3.23,3.2400000000000002,3.2599999999999998
18135,1782678762245,3.21,3.23,3.23,3.2599999999999998
18136,1782678762378,3.2200000000000002,3.23,3.2400000000000002,3.2599999999999998
18137,1782678763128,3.2400000000000002,3.25,3.27,3.2599999999999998
18138,1782678763861,3.2400000000000002,3.25,3.27,3.2599999999999998
18139,1782678764228,3.23,3.2400000000000002,3.2599999999999998,3.2599999999999998
18140,1782678764513,3.1899999999999999,3.21,3.2000000000000002,3.25
18141,1782678764562,3.1400000000000001,3.1899999999999999,3.1299999999999999,3.25
18142,1782678765628,3.2400000000000002,3.25,3.27,3.2599999999999998
18143,1782678765912,3.2400000000000002,3.25,3.27,3.2599999999999998
18144,1782678766346,3.2400000000000002,3.25,3.27,3.2599999999999998
18145,1782678766962,3.2400000000000002,3.25,3.2799999999999998,3.2599999999999998
18146,1782678767345,3.2400000000000002,3.25,3.2799999999999998,3.2599999999999998
18147,1782678767861,3.2400000000000002,3.25,3.2799999999999998,3.2599999999999998
18148,1782678768179,3.2400000000000002,3.25,3.2799999999999998,3.2599999999999998
18149,1782678768913,3.2400000000000002,3.25,3.2799999999999998,3.2599999999999998
18150,1782678769228,3.25,3.25,3.2799999999999998,3.2599999999999998
18151,1782678769628,3.2400000000000002,3.25,3.2799999999999998,3.2599999999999998
18152,1782678770378,3.25,3.25,3.2799999999999998,3.2599999999999998
18153,1782678770412,3.25,3.25,3.2799999999999998,3.2599999999999998
18154,1782678770729,3.2400000000000002,3.25,3.2599999999999998,3.2599999999999998
18155,1782678771078,3.23,3.2400000000000002,3.2599999999999998,3.2599999999999998
18156,1782678771413,3.2200000000000002,3.2400000000000002,3.25,3.2599999999999998
18157,1782678771463,3.21,3.23,3.23,3.2599999999999998
18158,1782678771831,3.1800000000000002,3.2000000000000002,3.1800000000000002,3.25
18159,1782678772145,3.1600000000000001,3.2000000000000002,3.1499999999999999,3.25
18160,1782678772729,3.1499999999999999,3.1899999999999999,3.1400000000000001,3.25
18161,1782678772762,3.1499999999999999,3.1899999999999999,3.1400000000000001,3.25
18162,1782678773145,3.1200000000000001,3.1699999999999999,3.1000000000000001,3.25
18163,1782678773546,3.1200000000000001,3.1699999999999999,3.1000000000000001,3.25
18164,1782678773912,3.1200000000000001,3.1699999999999999,3.1000000000000001,3.25
18165,1782678775029,3.1099999999999999,3.1699999999999999,3.0899999999999999,3.25
18166,1782678775430,3.1099999999999999,3.1600000000000001,3.1000000000000001,3.25
18167,1782678775712,3.1099999999999999,3.1699999999999999,3.1000000000000001,3.25
18168,1782678776013,3.1400000000000001,3.1800000000000002,3.1400000000000001,3.25
18169,1782678776329,3.1200000000000001,3.1600000000000001,3.1200000000000001,3.25
18170,1782678776729,3.1299999999999999,3.1800000000000002,3.1299999999999999,3.25
18171,1782678777529,3.1499999999999999,3.1899999999999999,3.1600000000000001,3.25
18172,1782678777795,3.1699999999999999,3.2000000000000002,3.1899999999999999,3.25
18173,1782678778146,3.1699999999999999,3.1899999999999999,3.1800000000000002,3.25
18174,1782678778495,3.0800000000000001,3.1499999999999999,3.0600000000000001,3.2400000000000002
18175,1782678778795,3.0899999999999999,3.1499999999999999,3.0699999999999998,3.2400000000000002
18176,1782678779197,3.1099999999999999,3.1600000000000001,3.0899999999999999,3.25
18177,1782678780746,3.1200000000000001,3.1699999999999999,3.1299999999999999,3.25
18178,1782678781762,3.1299999999999999,3.1699999999999999,3.1400000000000001,3.25
18179,1782678782562,3.2200000000000002,3.2200000000000002,3.25,3.2599999999999998
18180,1782678782863,3.2200000000000002,3.23,3.25,3.2599999999999998
18181,1782678783230,3.21,3.23,3.25,3.2599999999999998
18182,1782678783512,3.1400000000000001,3.2200000000000002,3.25,3.2599999999999998
18183,1782678783829,3.1499999999999999,3.2200000000000002,3.2400000000000002,3.2599999999999998
18184,1782678784296,3.0800000000000001,3.1499999999999999,3.0600000000000001,3.2400000000000002
18185,1782678784745,3.0499999999999998,3.1200000000000001,3.0099999999999998,3.2400000000000002
18186,1782678785029,3.0800000000000001,3.1299999999999999,3.04,3.2400000000000002
18187,1782678785379,3.1000000000000001,3.1499999999999999,3.0800000000000001,3.2400000000000002
18188,1782678785679,3.1299999999999999,3.1600000000000001,3.1299999999999999,3.25
18189,1782678786062,3.1099999999999999,3.1600000000000001,3.1099999999999999,3.2400000000000002
18190,1782678786329,3.0800000000000001,3.1499999999999999,3.1000000000000001,3.2400000000000002
18191,1782678786745,3.1200000000000001,3.1600000000000001,3.1299999999999999,3.2400000000000002
18192,1782678787196,3.1400000000000001,3.1800000000000002,3.1699999999999999,3.25
18193,1782678787495,3.0800000000000001,3.1299999999999999,3.0899999999999999,3.2400000000000002
18194,1782678787795,3,3.1000000000000001,2.98,3.23
18195,1782678787896,3.0499999999999998,3.1299999999999999,3.04,3.23
18196,1782678788180,3.1000000000000001,3.1499999999999999,3.1099999999999999,3.2400000000000002
18197,1782678788495,3.1299999999999999,3.1699999999999999,3.1699999999999999,3.25
18198,1782678788912,3.1499999999999999,3.1800000000000002,3.1899999999999999,3.25
18199,1782678789729,3.1200000000000001,3.1699999999999999,3.1699999999999999,3.25
18200,1782678790362,3.1000000000000001,3.1499999999999999,3.1099999999999999,3.2400000000000002
18201,1782678790763,3.0600000000000001,3.1400000000000001,3.0600000000000001,3.2400000000000002
18202,1782678791046,3.1099999999999999,3.1499999999999999,3.1200000000000001,3.2400000000000002
18203,1782678791429,3.1200000000000001,3.1699999999999999,3.1299999999999999,3.25
18204,1782678791929,3.0600000000000001,3.1200000000000001,3.0499999999999998,3.2400000000000002
18205,1782678792295,3.0600000000000001,3.1200000000000001,3.0499999999999998,3.2400000000000002
18206,1782678793029,3.0699999999999998,3.1200000000000001,3.04,3.2400000000000002
18207,1782678793379,3.1099999999999999,3.1400000000000001,3.1200000000000001,3.2400000000000002
18208,1782678794547,3.1099999999999999,3.1499999999999999,3.1299999999999999,3.2400000000000002
18209,1782678794930,3.0499999999999998,3.0899999999999999,3.02,3.23
18210,1782678795579,3.0099999999999998,3.1000000000000001,3,3.23
18211,1782678795995,3.0600000000000001,3.1200000000000001,3.0600000000000001,3.2400000000000002
18212,1782678796731,3.0800000000000001,3.1299999999999999,3.0800000000000001,3.2400000000000002
18213,1782678797062,3.0800000000000001,3.1299999999999999,3.0800000000000001,3.2400000000000002
18214,1782678797413,3.04,3.1000000000000001,3.02,3.23
18215,1782678797446,3.0800000000000001,3.1299999999999999,3.0699999999999998,3.2400000000000002
18216,1782678797812,2.9500000000000002,3.0699999999999998,2.8900000000000001,3.2200000000000002
18217,1782678798129,2.9900000000000002,3.0800000000000001,2.9100000000000001,3.2200000000000002
18218,1782678798479,3.0899999999999999,3.1400000000000001,3.0899999999999999,3.2400000000000002
18219,1782678799363,3.1899999999999999,3.1899999999999999,3.2200000000000002,3.25
18220,1782678799681,3.1899999999999999,3.2000000000000002,3.23,3.25
18221,1782678799998,3.1600000000000001,3.2000000000000002,3.23,3.25
18222,1782678800064,3.1800000000000002,3.2000000000000002,3.2200000000000002,3.25
18223,1782678800416,3.0800000000000001,3.1299999999999999,3.0800000000000001,3.23
18224,1782678800714,2.96,3.0699999999999998,2.8999999999999999,3.2200000000000002
18225,1782678801079,2.9500000000000002,3.0699999999999998,2.9100000000000001,3.2200000000000002
18226,1782678801079,2.98,3.0699999999999998,2.9300000000000002,3.2200000000000002
18227,1782678801929,2.9900000000000002,3.0899999999999999,2.9700000000000002,3.23
18228,1782678801962,2.96,3.0699999999999998,2.8900000000000001,3.2200000000000002
18229,1782678802330,2.9900000000000002,3.0800000000000001,2.9199999999999999,3.2200000000000002
18230,1782678802679,2.98,3.0699999999999998,2.9300000000000002,3.2200000000000002
18231,1782678803062,2.9700000000000002,3.0499999999999998,2.8500000000000001,3.21
18232,1782678803414,2.9199999999999999,3.0299999999999998,2.7999999999999998,3.21
18233,1782678804382,3.0299999999999998,3.1000000000000001,3.02,3.23
18234,1782678804662,3,3.0800000000000001,2.9700000000000002,3.2200000000000002
18235,1782678805063,3.1099999999999999,3.1699999999999999,3.1299999999999999,3.25
18236,1782678805412,3.1499999999999999,3.1899999999999999,3.2200000000000002,3.25
18237,1782678805696,3.1499999999999999,3.1899999999999999,3.2200000000000002,3.25
18238,1782678806062,3.1600000000000001,3.1899999999999999,3.2200000000000002,3.25
18239,1782678806512,3.1699999999999999,3.1899999999999999,3.23,3.25
18240,1782678806829,3.1899999999999999,3.2000000000000002,3.23,3.25
18241,1782678807096,3.1899999999999999,3.2000000000000002,3.23,3.25
18242,1782678807446,3.1899999999999999,3.2000000000000002,3.23,3.25
18243,1782678807780,3.1899999999999999,3.2000000000000002,3.23,3.25
18244,1782678807812,3.1899999999999999,3.2000000000000002,3.23,3.25
18245,1782678808180,3.1899999999999999,3.2000000000000002,3.23,3.25
18246,1782678808446,3.1899999999999999,3.2000000000000002,3.23,3.25
18247,1782678809497,3.0800000000000001,3.1299999999999999,3.0600000000000001,3.23
18248,1782678809879,3.0800000000000001,3.1299999999999999,3.0499999999999998,3.23
18249,1782678810579,3.1099999999999999,3.1499999999999999,3.1200000000000001,3.2400000000000002
18250,1782678810846,3.1400000000000001,3.1699999999999999,3.1600000000000001,3.2400000000000002
18251,1782678811346,3.1899999999999999,3.2000000000000002,3.23,3.25
18252,1782678811746,3.2000000000000002,3.2000000000000002,3.23,3.25
18253,1782678812796,3.2000000000000002,3.2000000000000002,3.2400000000000002,3.25
18254,1782678813112,3.1899999999999999,3.21,3.2400000000000002,3.25
